sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bernard Joseph Baron (born June 26, 1955 in Richmond, Virginia) is an American avant-garde jazz drummer who plays frequently with Bill Frisell and John Zorn.",0,0,N/A,558938
==,0,1,== Music career ==,558938
Music career ==,1,1,== Music career ==,558938
"Baron was born on June 26, 1955, in Richmond Virginia.",0,2,== Music career ==,558938
"When he was nine, he taught himself how to play the drums.",1,2,== Music career ==,558938
"As a teenager, he played in rock bands and dixieland jazz groups and was given his first gig opportunity at the age of 13 when pianist BJ Doyle's regular drummer took ill and she knew he was a keeper after just minutes.",2,2,== Music career ==,558938
"After high school, he spent a year at the Berklee College of Music.",3,2,== Music career ==,558938
"He moved to Los Angeles in the early 1970s and embarked on a professional career, playing with Carmen McRae and Al Jarreau.",4,2,== Music career ==,558938
"He worked as a freelance drummer and session musician with Chet Baker, Stan Getz, Dizzy Gillespie, and Hampton Hawes.",5,2,== Music career ==,558938
"In 1982 he moved to New York City and joined guitarist Bill Frisell, with whom he would play often throughout his career.",6,2,== Music career ==,558938
"He also played in groups with Red Rodney, Fred Hersch, Enrico Pieranunzi, and Marc Johnson.",7,2,== Music career ==,558938
"Starting in the late 1980s, he became a bigger part of the avant-garde jazz scene when he played regularly at the Knitting Factory, recorded with singer Laurie Anderson, and began a long association with John Zorn.",8,2,== Music career ==,558938
For several years he participated in Zorn's projects Naked City and Masada.,9,2,== Music career ==,558938
Baron contributed to David Bowie's Outside (1995).,10,2,== Music career ==,558938
"Bowie would later praise Baron, stating: ""Metronomes shake in fear, he's so steady.""",11,2,== Music career ==,558938
==,0,3,== Discography ==,558938
Discography ==,1,3,== Discography ==,558938
==,0,4,== Filmography ==,558938
Filmography ==,1,4,== Filmography ==,558938
"Step Across the Border (RecRec, 1990) with Fred Frith",0,5,== Filmography ==,558938
"Masada Live at Tonic 1999 (Tzadik, 2004) with Masada",0,6,== Filmography ==,558938
"A Bookshelf on Top of the Sky: 12 Stories About John Zorn (Tzadik, 2004) with Masada",0,7,== Filmography ==,558938
"Bill Frisell: A Portrait (Emma Franz Films, 2017)",0,8,== Filmography ==,558938
==,0,9,== References ==,558938
References ==,1,9,== References ==,558938
==,0,10,== External links ==,558938
External links ==,1,10,== External links ==,558938
Drummerworld article,0,11,== External links ==,558938
