sentences,sentenceIndex,paragraphIndex,section,wikiId
"Andrea Monica Martin (April 14, 1972 – September 27, 2021) was an American R&B singer-songwriter and record producer.",0,0,N/A,12589949
==,0,1,== Career ==,12589949
Career ==,1,1,== Career ==,12589949
"She was primarily known for writing hit songs (often with longtime partner Ivan Matias) for artists like Toni Braxton (""I Love Me Some Him""), Monica (""Before You Walk Out of My Life""), Angie Stone (""Wish I Didn't Miss You""), En Vogue (""Don't Let Go (Love)""), SWV (""You're the One""), and British singer Leona Lewis (""Better in Time"").",0,2,== Career ==,12589949
"She has written a number of hits in both the UK and the US, as well as non-charting singles for the likes of Paloma Faith (""Trouble with My Baby""), Nelly (""Fly Away""), RBD (""Wanna Play"") and Jennifer Hudson (""I Still Love You"").",1,2,== Career ==,12589949
"A major in vocal music, Andrea graduated from Fiorello H. LaGuardia High School of Music & Art and Performing Arts in 1990.",0,3,== Career ==,12589949
"In 1998, Martin released her only album The Best of Me, as well as a few singles.",0,4,== Career ==,12589949
"Her single ""Let Me Return the Favor"" reached No. 82 on the Billboard Hot 100 in November 1998, and her single ""Share the Love"" was remixed for clubs and peaked at No. 4 on the Billboard Dance Charts in June 1999.",1,4,== Career ==,12589949
"That same year, she appeared in concert on BET's Girls Night Out, headlining with then-Arista labelmates Monica, Faith Evans, Deborah Cox, and Shanice.",2,4,== Career ==,12589949
She appeared as a backup vocalist on many albums.,3,4,== Career ==,12589949
==,0,5,== Death ==,12589949
Death ==,1,5,== Death ==,12589949
"Martin died at a hospital in New York City on September 27, 2021, at age 49.",0,6,== Death ==,12589949
==,0,7,== Discography ==,12589949
Discography ==,1,7,== Discography ==,12589949
===,0,8,== Discography == | === Studio albums ===,12589949
Studio albums ===,1,8,== Discography == | === Studio albums ===,12589949
===,0,9,== Discography == | === Singles ===,12589949
Singles =,1,9,== Discography == | === Singles ===,12589949
==,2,9,== Discography == | === Singles ===,12589949
====,0,10,== Discography == | ==== As lead artist ====,12589949
As lead artist ====,1,10,== Discography == | ==== As lead artist ====,12589949
====,0,11,== Discography == | ==== As featured artist ====,12589949
As featured artist ====,1,11,== Discography == | ==== As featured artist ====,12589949
===,0,12,== Discography == | === Album appearances ===,12589949
Album appearances =,1,12,== Discography == | === Album appearances ===,12589949
==,2,12,== Discography == | === Album appearances ===,12589949
Notes,0,13,== Discography == | === Album appearances ===,12589949
==,0,14,== In the charts as a writer ==,12589949
In the charts as a writer ==,1,14,== In the charts as a writer ==,12589949
UK chart data from polyhex.com,0,15,== In the charts as a writer ==,12589949
==,0,16,== References ==,12589949
References ==,1,16,== References ==,12589949
==,0,17,== External links ==,12589949
External links ==,1,17,== External links ==,12589949
Andrea Martin discography at Discogs,0,18,== External links ==,12589949
