sentences,sentenceIndex,paragraphIndex,section,wikiId
"Son Dong-woon (Korean: 손동운; born June 6, 1991), known mononymously as Dongwoon, is a South Korean singer.",0,0,N/A,30756244
He is a member of the boy group Highlight (formerly known as Beast).,1,0,N/A,30756244
==,0,1,== Biography ==,30756244
Biography ==,1,1,== Biography ==,30756244
"Son Dong-woon was born in Busan, South Korea, on June 6, 1991.",0,2,== Biography ==,30756244
"His father, Son Il-rak, is a professor at Cheongju University.",1,2,== Biography ==,30756244
"Dong Woon stated in an interview and in the KBS show Win Win that he studied in Santa Rosa, Laguna, Philippines.",2,2,== Biography ==,30756244
"Dong Woon was a trainee from JYP Entertainment for two years, and was the last member chosen to join Beast.",3,2,== Biography ==,30756244
He is the youngest of the group.,4,2,== Biography ==,30756244
Dong Woon attended Hanyoung High School and graduated from Dongguk University on 16 February 2017.,0,3,== Biography ==,30756244
"On May 9, 2019, Son began his mandatory military service as a conscripted policeman.",1,3,== Biography ==,30756244
"He was discharged on December 8, 2020.",2,3,== Biography ==,30756244
==,0,4,== Career ==,30756244
Career ==,1,4,== Career ==,30756244
===,0,5,== Career == | === Beast/Highlight ===,30756244
Beast/Highlight =,1,5,== Career == | === Beast/Highlight ===,30756244
==,2,5,== Career == | === Beast/Highlight ===,30756244
The group has released eight Korean mini-albums and various singles.,0,6,== Career == | === Beast/Highlight ===,30756244
Dong Woon is a vocalist of Highlight.,1,6,== Career == | === Beast/Highlight ===,30756244
===,0,7,== Career == | === Solo career ===,30756244
Solo career ===,1,7,== Career == | === Solo career ===,30756244
"In December 2010, Son released a digital single album Udon together with Davichi's Kang Min Kyung.",0,8,== Career == | === Solo career ===,30756244
"However, it is said by the composers of 'Udon' that the title of the song is in Japanese, hence the main three broadcasting networks confirmed that they would not be showing on television.",1,8,== Career == | === Solo career ===,30756244
"In April 2012, Son released ""In the Cloud"" for Shinsadong Tiger's 'Supermarket_another Half'.",2,8,== Career == | === Solo career ===,30756244
"On May 22, 2015, Cube Entertainment revealed that Son will release his first solo album Kimishika on July 1 before officially beginning his Japanese debut promotions.",3,8,== Career == | === Solo career ===,30756244
"On February 2, 2017, Son released Universe, a digital single album in collaboration with composer Yoo Jae-hwan.",4,8,== Career == | === Solo career ===,30756244
"On July 18, 2018, Son released his first digital single album, Prelude: Voice.",5,8,== Career == | === Solo career ===,30756244
"On April 22, 2019, Son released his first mini album, Act 1: Orchestra.",6,8,== Career == | === Solo career ===,30756244
==,0,9,== Discography ==,30756244
Discography ==,1,9,== Discography ==,30756244
===,0,10,== Discography == | === Extended plays ===,30756244
Extended plays =,1,10,== Discography == | === Extended plays ===,30756244
==,2,10,== Discography == | === Extended plays ===,30756244
===,0,11,== Discography == | === Soundtrack appearances and solo performances ===,30756244
Soundtrack appearances and solo performances ===,1,11,== Discography == | === Soundtrack appearances and solo performances ===,30756244
===,0,12,== Discography == | === Songwriting credits ===,30756244
Songwriting credits ===,1,12,== Discography == | === Songwriting credits ===,30756244
==,0,13,== Filmography ==,30756244
Filmography ==,1,13,== Filmography ==,30756244
===,0,14,== Filmography == | === Web Series ===,30756244
Web Series =,1,14,== Filmography == | === Web Series ===,30756244
==,2,14,== Filmography == | === Web Series ===,30756244
===,0,15,== Filmography == | === Variety shows ===,30756244
Variety shows =,1,15,== Filmography == | === Variety shows ===,30756244
==,2,15,== Filmography == | === Variety shows ===,30756244
===,0,16,== Filmography == | === Musical theatre ===,30756244
Musical theatre =,1,16,== Filmography == | === Musical theatre ===,30756244
==,2,16,== Filmography == | === Musical theatre ===,30756244
===,0,17,== Filmography == | === Hosting ===,30756244
Hosting =,1,17,== Filmography == | === Hosting ===,30756244
==,2,17,== Filmography == | === Hosting ===,30756244
==,0,18,== References ==,30756244
References ==,1,18,== References ==,30756244
==,0,19,== External links ==,30756244
External links ==,1,19,== External links ==,30756244
Media related to Son Dong-woon at Wikimedia Commons,0,20,== External links ==,30756244
