sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dame Cleo Laine  (born Clementine Dinah Bullock; 28 October 1927) is an English jazz and pop singer and an actress, known for her scat singing and for her vocal range.",0,0,N/A,514448
"Though her natural range is that of a contralto, she is able to produce a G above high C, giving her an overall compass of well over three octaves.",1,0,N/A,514448
"Laine is the only female performer to have received Grammy nominations in the jazz, popular and classical music categories.",2,0,N/A,514448
She is the widow of jazz composer and musician Sir John Dankworth.,3,0,N/A,514448
==,0,1,== Early life ==,514448
Early life ==,1,1,== Early life ==,514448
"Laine was born Clementine Dinah Bullock in Uxbridge, Middlesex, to unmarried parents: Alexander Sylvan Campbell, a black Jamaican who worked as a building labourer and regularly busked, and Minnie Bullock, a white English farmer's daughter from Swindon, Wiltshire.",0,2,== Early life ==,514448
"The family moved round constantly, but most of Laine's childhood was spent in Southall.",0,3,== Early life ==,514448
She attended the Board School there on Featherstone Road (later known as Featherstone Primary School) and was sent by her mother for singing and dancing lessons at an early age.,1,3,== Early life ==,514448
"She went on to attend Mellow Lane Senior School in Hayes before going to work as an apprentice hairdresser, a hat-trimmer, a librarian, and in a pawnbroker's shop.",2,3,== Early life ==,514448
"In 1946, under the name Clementina Dinah Campbell, Laine married George Langridge, a roof tiler, with whom she had a son, Stuart.",3,3,== Early life ==,514448
The couple divorced in 1957.,4,3,== Early life ==,514448
"It was not until 1953, when she was 26 and applying for a passport for a forthcoming tour of Germany, that Laine found out her real birth name, due to her parents not being married at the time and her mother registering her under her own name.",5,3,== Early life ==,514448
==,0,4,== Career ==,514448
Career ==,1,4,== Career ==,514448
Laine did not take up singing professionally until her mid-twenties.,0,5,== Career ==,514448
"Her early influences as a singer were Ella Fitzgerald, Sarah Vaughan, Judy Garland and Lena Horne.",1,5,== Career ==,514448
"She auditioned successfully, at the age of 24, for John Dankworth's small group, the Dankworth Seven, and later his orchestra, with which she performed until 1958.",2,5,== Career ==,514448
Dankworth and Laine married that year in secret at Hampstead Register Office.,3,5,== Career ==,514448
"The only witnesses were the couple's friend, pianist Ken Moule, and Dankworth's arranger, David Lindup.",4,5,== Career ==,514448
"The couple had two children, who are both successful musicians in their own right: Alec who lives in the US, and Jacqui, a British singer who has released a number of albums.",5,5,== Career ==,514448
"She played the lead in a new play at London's Royal Court Theatre, home of the new wave of playwrights of the 1950s such as John Osborne and Harold Pinter.",6,5,== Career ==,514448
"This led to other stage performances, such as the musical Valmouth in 1959, the play A Time to Laugh (with Robert Morley and Ruth Gordon) in 1962, Boots With Strawberry Jam (with John Neville) in 1968, and eventually to her role as Julie La Verne in Wendy Toye's production of Show Boat at the Adelphi Theatre in London in 1971.",7,5,== Career ==,514448
Show Boat had its longest run to date in that London season with 910 performances staged.,8,5,== Career ==,514448
"During this period, she had two major recording successes.",9,5,== Career ==,514448
"""You'll Answer to Me"" reached the British Top 10 while Laine was ""prima donna"" in the 1961 Edinburgh Festival production of Kurt Weill's opera/ballet",10,5,== Career ==,514448
"The Seven Deadly Sins, directed and choreographed by Kenneth MacMillan.",11,5,== Career ==,514448
In 1964 her Shakespeare and All that Jazz album with Dankworth was well received.,12,5,== Career ==,514448
Dankworth and Laine founded the Stables theatre in 1970 in what was the old stables block in the grounds of their home.,13,5,== Career ==,514448
"It was an immediate success, with 47 concerts given in the first year.",14,5,== Career ==,514448
"Laine's international activities began in 1972, with a successful first tour of Australia, where she released six top-100 albums throughout the 1970s.",15,5,== Career ==,514448
"Shortly afterwards, her career in the United States was launched with a concert at New York's Lincoln Center, followed in 1973 by the first of many Carnegie Hall appearances.",16,5,== Career ==,514448
"Coast-to-coast tours of the US and Canada soon followed, and with them a succession of record albums and television appearances, including The Muppet Show in 1977.",17,5,== Career ==,514448
"This led, after several nominations, to her first Grammy award, in recognition of the live recording of her 1983 Carnegie concert.",18,5,== Career ==,514448
"She has continued to tour periodically, including in Australia in 2005.",19,5,== Career ==,514448
"She has collaborated with James Galway, Nigel Kennedy, Julian Lloyd Webber and John Williams.",20,5,== Career ==,514448
"Other important recordings during that time were duet albums with Ray Charles (Porgy and Bess) as well as Arnold Schoenberg's Pierrot Lunaire, for which she received a Grammy Award nomination.",21,5,== Career ==,514448
Laine's relationship with the musical theatre started in Britain and continued in the United States with starring performances in Sondheim's A Little Night Music and Franz Lehár's The Merry Widow (Michigan Opera).,0,6,== Career ==,514448
"In 1980 she starred in Colette, a musical by Dankworth.",1,6,== Career ==,514448
"The show began at the Stables theatre, Wavendon, in 1979 and transferred to the Comedy Theatre, London, in September 1980.",2,6,== Career ==,514448
In 1985 she originated the role of Princess Puffer in the Broadway musical,3,6,== Career ==,514448
"The Mystery of Edwin Drood, for which she received a Tony nomination.",4,6,== Career ==,514448
In 1989 she received the Los Angeles critics' acclaim for her portrayal of the Witch in Sondheim's Into the Woods.,5,6,== Career ==,514448
"In May 1992, Laine appeared with Frank Sinatra for a week of concerts at the Royal Albert Hall in London.",6,6,== Career ==,514448
"By the late 1990s, Laine's concerts sold out across the globe, usually supported by Dankworth with his band, orchestra or smaller group.",7,6,== Career ==,514448
"Her usual band included John Horler (piano), Alec Dankworth (bass), Allan Ganley (drums) and Mark Nightingale (trombone).",8,6,== Career ==,514448
"Laine's autobiography, Cleo, was published in September 1994 by Simon & Schuster.",9,6,== Career ==,514448
"Her second book, You Can Sing If You Want To, was published by Victor Gollancz in October 1997.",10,6,== Career ==,514448
"In 2000, she appeared as vocalist Gwen in Gillies MacKinnon's 2000 television movie The Last of the Blonde Bombshells.",11,6,== Career ==,514448
"In the 1997 New Year's Honours list, Laine became a Dame Commander, and she was appointed Dame Cleo Laine DBE.",0,7,== Career ==,514448
