sentences,sentenceIndex,paragraphIndex,section,wikiId
"Everett Millard ""Ev"" Gilmore, Jr. (December 13, 1935 – April 14, 2005) was an American tubist best known for his association with the Dallas Symphony Orchestra, in which he served as principal tubist from 1965 until his retirement in 1995.",0,0,N/A,52322615
He was also closely associated with the University of North Texas College of Music and Southern Methodist University.,1,0,N/A,52322615
Gilmore’s thirty-year tenure was one of the longest with an American orchestra for this time period.,0,1,N/A,52322615
He was also one of the few American orchestral tubists during his time who played BBb tuba as their primary instrument.,1,1,N/A,52322615
"Gilmore had a diverse influence on music in the Dallas–Fort Worth metroplex, not only as a performer but as teacher and mentor to other professional musicians.",0,2,N/A,52322615
==,0,3,== Life and performing career ==,52322615
Life and performing career ==,1,3,== Life and performing career ==,52322615
"Gilmore was born in Wheeling, West Virginia, to Everett Gilmore, Sr. and his wife Elizabeth, the middle child of three brothers.",0,4,== Life and performing career ==,52322615
"He began studying music with piano lessons while in elementary school, his interest in music inspired by Elizabeth, who was a classically-trained pianist.",1,4,== Life and performing career ==,52322615
"In junior high, Gilmore began playing the trombone and continued performing on that instrument through college, the Army Bands, a career with the Dallas Symphony Orchestra and into retirement.",2,4,== Life and performing career ==,52322615
"Gilmore attended George Williams College and Lebanon Valley College as a double major, receiving bachelor's degrees in both psychology and music.",0,5,== Life and performing career ==,52322615
"After his undergraduate schooling, Gilmore joined the United States Army Field Band in Washington, D.C.",0,6,== Life and performing career ==,52322615
"The tuba section included two musicians who became professional tubists with major symphony orchestras: Gilmore and Ronald Bishop, tubist for the Cleveland Orchestra under George Szell.",1,6,== Life and performing career ==,52322615
"Gilmore volunteered for the opportunity to transfer to the NORAD Command Band located in Colorado Springs, Colorado.",2,6,== Life and performing career ==,52322615
"Once his military commitment was fulfilled, he left the NORAD Band and earned a Master of Arts in library science from the University of Denver and worked for the Denver area public libraries.",0,7,== Life and performing career ==,52322615
He soon won the audition for and performed with the Wichita Symphony Orchestra for two years.,1,7,== Life and performing career ==,52322615
"In May 1965, he won the principal tuba position in the Dallas Symphony Orchestra, where he played for thirty years until his retirement in 1995.",2,7,== Life and performing career ==,52322615
"He studied tuba performance with Charles Guzsikoff of the Philadelphia Orchestra, William Bell of the New York Philharmonic and Arnold Jacobs of the Chicago Symphony Orchestra.",3,7,== Life and performing career ==,52322615
"The Music Directors of the Dallas Symphony Orchestra during Gilmore’s tenure included Donald Johanos, Anshel Brusilow, Max Rudolf, Eduardo Mata and Andrew Litton.",4,7,== Life and performing career ==,52322615
Gilmore continued his wide-ranging interests in music during his years with the Dallas Symphony Orchestra.,0,8,== Life and performing career ==,52322615
He was the founder of several ensembles outside the orchestra.,1,8,== Life and performing career ==,52322615
"He was a charter member of The Dallas Symphony Brass Quintet, which recorded on Crystal Records.",2,8,== Life and performing career ==,52322615
"Gilmore's colleagues in the quintet were David Battey, horn; John Kitzman, trombone; Bert Truax and Richard Giangiulio, trumpets.",3,8,== Life and performing career ==,52322615
He was a co-founder of TUBACHRISTMAS concerts in both Dallas and Fort Worth.,0,9,== Life and performing career ==,52322615
These two annual events have been among the most successful of TUBACHRISTMAS performances across the nation.,1,9,== Life and performing career ==,52322615
"Gilmore was a leader in forming the Texas Tuba Quartet and later the Dallas Tuba Quartet, writing and arranging much of the music in those early days of the tuba quartet.",2,9,== Life and performing career ==,52322615
"He was also a charter member of the Texas Wind Symphony, which was conducted by Ray Lichtenwalter.",3,9,== Life and performing career ==,52322615
"In addition to being a performer and an educator, Gilmore was a music copyist; he produced handwritten scores and parts for many composers and arrangers, including Alberto Ginastera, Phil Kelly, Tom Merriman and Robert Xavier Rodriguez.",0,10,== Life and performing career ==,52322615
"Throughout his career, Gilmore was a Miraphone tuba artist.",0,11,== Life and performing career ==,52322615
