sentences,sentenceIndex,paragraphIndex,section,wikiId
"The trio recorded ""Small Talk"" and ""L Is for Lover"", both produced by Nile Rodgers.",1,9,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"However, Gartside was negotiating a new deal with a major record label, and due to the legal battle with Rough Trade, the songs were never released.",2,9,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"Eventually, Gartside signed with Virgin Records and Warner Bros. Records.",3,9,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"The band remained in New York and recorded three songs with producer Arif Mardin: ""Wood Beez (Pray Like Aretha Franklin)"", ""Absolute"" and ""Hypnotize"", all of which would become singles from their album, Cupid & Psyche 85.",4,9,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"Gamson was still a college student at that point, and received credit for his work with Scritti Politti.",5,9,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"The remaining tracks of the album were produced by the band members themselves - Gamson, Gartside and Maher, and recorded and mixed mostly in London.",6,9,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"Cupid & Psyche 85 came out in June 1985 and marked a sharp shift in Scritti Politti's style, moving from indie aesthetics to a sleek funk-induced sound, largely due to Gamson's arrangements and synth work.",0,10,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"Gamson and Maher were not featured in the promotion for the first two singles - ""Wood Beez"" and ""Absolute.""",1,10,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"Instead, Gartside had stand-ins playing keyboards and drums in the music videos and when appearing on Top Of The Pops.",2,10,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"""Hypnotize"" was the first video to feature all three band members, and from then on Gamson and Maher participated in videos and TV appearances.",3,10,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"The album was a commercial and critical success, with ""Wood Beez"" and ""The Word Girl"" becoming hits in the UK, and ""Perfect Way"" the band's biggest hit in the US.",4,10,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"In addition to his work in Scritti Politti, Gamson wrote and produced for different artists, often in collaboration with Gartside or Maher.",5,10,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"In 1985, he co-wrote and co- produced (with Maher)",6,10,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"""When it’s Over"" for Adele Bertei, with a guest vocal by Gartside.",7,10,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"In 1986, he and Gartside co-wrote ""Love of a Lifetime"" for Chaka Khan, and their unreleased ""L Is For Lover"" became the title track for Al Jarreau’s album.",8,10,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"All three songs had a distinctive ""Scritti sound"", similar to that of Cupid & Psyche 85.",9,10,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"""It’s a double-edged sword,"" Gamson noted.",10,10,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"""There were a few years when people were like ‘oh yeah give us that Scritti thing’, and then you do that, and people are like ‘that’s all he does!’",11,10,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"It took years to prove I could actually do some other stuff too"".",12,10,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"After a long promotional tour for Cupid & Psyche 85, Gamson and Gartside immediately started working the band's next album, Provision, co-writing and co-producing all tracks.",13,10,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
Recording took place in 1987–88 in London and New York.,14,10,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"During that time Gamson wrote two songs for Luther Vandross - ""Come Back"" and ""I Know You Want To"", featured on Vandross’ album Any Love.",15,10,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
Scritti Politti's Provision was released in June 1988.,0,11,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"according to Keyboard Magazine, ""much of the album bears Gamson’s stamp.",1,11,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"In fact, his handiwork shows up in virtually every aspect of the record, from programming to sequencing.",2,11,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"His crisp, jabbing patches have a poke-in-the-ribs feel that hustles Scritti songs along, and his intricate sequences have established him as one of the most inventive architects on the current dance-pop scene"".",3,11,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"Gamson appeared pleased with Provision at the time of its release, saying it ""worked much better because Green and I developed our collaboration...",4,11,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"I think things are much better placed on the new album...first off, it isn’t so busy"".",5,11,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"In later years he acknowledged the negative experience of making the album: ""It was the most digital sounding analogue record ever made.",6,11,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
The most anal sounding record...which is what a lot of people don’t like about it...,7,11,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
It was one long very exhausting grind...,8,11,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"I got physically ill at the end of that record because I was so exhausted"".",9,11,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"Commenting on the relationships within the band at that time, he said ""by that point we hated each other’s guts and didn't talk to each other for ten years"".",10,11,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"Gartside performed most of the promotion for Provision on his own: Gamson and Maher appeared in the video for the first single, ""Oh Patti (Don't Feel Sorry For Loverboy)"", but were absent from subsequent videos.",11,11,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
Provision did not recreate the success of Cupid & Psyche 85 - it was a top ten hit in the UK but did not break into the US billboard top 100.,12,11,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
It was the last album for the Gartside-Gamson-Maher incarnation of Scritti Politti.,13,11,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"During Gamson's time as a member of Scritti Politti, the band did not perform live.",0,12,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"This is usually attributed to Gartside's stage fright, but Gamson had reservations of his own: When asked about his approach to arranging, he replied ""I don’t think in terms of band arrangements at all.",1,12,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"I don't think in terms of keyboard, bass, guitar and drums, because I've never experienced that...",2,12,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"I never, ever, ever played in a band.",3,12,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"Never, ever played live.",4,12,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
I never wanted to be in a band.,5,12,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"I still don't want to - not in band per se, playing live...",6,12,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
I don't like the whole rock and roll thing.,7,12,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
It's like an ego stroke for yourself...it's all about the group getting up and wanking themselves off.,8,12,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"I couldn't do that without feeling silly"".",9,12,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"He repeated the sentiment nearly 30 years later, saying ""I hate being onstage...I like being in the studio.",10,12,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
"The only reason I ever got into this was to make records"".",11,12,== Career == | === 1982-1988: Member of Scritti Politti ===,21883708
=== 1988-2000: Music producer =,0,13,== Career == | === 1988-2000: Music producer ===,21883708
==,1,13,== Career == | === 1988-2000: Music producer ===,21883708
"Referring to his work following Scritti Politti, Gamson said ""I wanted to prove myself...R&B was always my love and I wanted to do something that was a little less pop and a little more R&B"".",0,14,== Career == | === 1988-2000: Music producer ===,21883708
In 1988-89 he produced Tony LeMans’ debut self titled album for Prince’s Paisley Park Records.,1,14,== Career == | === 1988-2000: Music producer ===,21883708
"According to Green Gartside, he and Gamson started working together with LeMans, but Gartside left the project and went into semi-retirement in Wales.",2,14,== Career == | === 1988-2000: Music producer ===,21883708
Green's voice can be heard during the chorus of the song Itchin' To Be.,3,14,== Career == | === 1988-2000: Music producer ===,21883708
Gamson and LeMans went on to write and produce songs for Donny Osmond’s 1990 comeback album Eyes Don't Lie.,4,14,== Career == | === 1988-2000: Music producer ===,21883708
In 1990 Gamson became a staff producer and A&R at Warner Bros Records.,0,15,== Career == | === 1988-2000: Music producer ===,21883708
While at Warner Gamson produced Roger Troutman’s 1991 album Bridging the Gap.,1,15,== Career == | === 1988-2000: Music producer ===,21883708
"This was their second collaboration, as Troutman previously contributed to two tracks on Provision.",2,15,== Career == | === 1988-2000: Music producer ===,21883708
"Gamson described Troutman’s trademark use of the talk box as ""magic"".",3,15,== Career == | === 1988-2000: Music producer ===,21883708
"Gamson also returned to work with Chaka Khan, producing the hit ""Love You All My Lifetime"" for Khan's 1992 album The Woman I Am.",4,15,== Career == | === 1988-2000: Music producer ===,21883708
"He then was involved in producing her follow-up album Dare You To Love Me, but Warner decided to shelve the album, and the Gamson-produced tracks found their way onto different projects - ""Pain"" was included on the soundtrack for Living Single, ""Love Me Still"" on the Clockers soundtrack, and ""Never Miss The Water"" on Chaka Khan's 1996 greatest hits compilation.",5,15,== Career == | === 1988-2000: Music producer ===,21883708
"Some of Gamson's other work at Warner included co-writing and producing ""Droppin’ Like Flies"" for Sheila E’s 1991 album Sex Cymbal; co-writing and producing ""I’ll Be Good To You"" for George Benson’s 1993 album Love Remembers and re-cutting the song ""Dreamweaver"" for the Wayne’s World soundtrack.",6,15,== Career == | === 1988-2000: Music producer ===,21883708
"""It really appealed to me, that history of staff producers"", Gamson said of his role in the company.",7,15,== Career == | === 1988-2000: Music producer ===,21883708
"""I always have mixed feelings about it, if you were on staff, a lot of times you were the guy that had to fix stuff that was broken, which usually, those are unfixable.",8,15,== Career == | === 1988-2000: Music producer ===,21883708
"Even with my overblown idea of what I could achieve"".",9,15,== Career == | === 1988-2000: Music producer ===,21883708
Gamson's most significant collaboration during his time at Warner was with Meshell Ndegeocello: They had met at a showcase shortly after Ndegeocello was signed to Warner-owned label Maverick.,10,15,== Career == | === 1988-2000: Music producer ===,21883708
"""She is kind of an old soul"", Gamson said of Ndegeocello, ""and I was at that time really into the soul records of the seventies and recreating that sound.",11,15,== Career == | === 1988-2000: Music producer ===,21883708
we were on the same page artistically and sonically.,12,15,== Career == | === 1988-2000: Music producer ===,21883708
I was trying to limit the sonic palate after all the synths...working with her was really enjoyable.,13,15,== Career == | === 1988-2000: Music producer ===,21883708
"It was more the producer head in terms of ‘let me get into her head and see what she's trying to do’, subverting your own aesthetic in some ways.",14,15,== Career == | === 1988-2000: Music producer ===,21883708
"It was fun"".",15,15,== Career == | === 1988-2000: Music producer ===,21883708
Gamson produced Ndegeocello's first two albums - Plantation Lullabies (1993) and Peace Beyond Passion (1996) - both Grammy nominated.,16,15,== Career == | === 1988-2000: Music producer ===,21883708
"Their joint work was interrupted by Maverick management, who wanted Ndegeocello to take on a more commercial direction.",17,15,== Career == | === 1988-2000: Music producer ===,21883708
"Gamson only produced the vocals for her third album, Bitter, and did not go on to produce the full album.",18,15,== Career == | === 1988-2000: Music producer ===,21883708
"Bitter did not meet the record company's commercial expectations, and the Gamson-produced Peace Beyond Passion remains Ndegeocello's best selling album to date.",19,15,== Career == | === 1988-2000: Music producer ===,21883708
"Ndegeocello has said that ""Gamson made me a better artist and a better musician"".",20,15,== Career == | === 1988-2000: Music producer ===,21883708
In 1996 Gamson left Warner and became an independent producer.,21,15,== Career == | === 1988-2000: Music producer ===,21883708
"The following year, Green Gartside resurfaced from his exile in Wales with new material, and reached out to Gamson in an attempt to mend their professional and personal relationship.",22,15,== Career == | === 1988-2000: Music producer ===,21883708
The two met in London where Gamson agreed to produce Scritti Politti's new album.,23,15,== Career == | === 1988-2000: Music producer ===,21883708
"On Anomie & Bonhomie, Scritti Politti's fourth album (and third with Gamson on board), Gartside felt that the two needed to be ""on opposite sides of the glass"", leaving Gamson with all producing duties and himself as the sole songwriter.",24,15,== Career == | === 1988-2000: Music producer ===,21883708
"Gamson brought in musicians he had previously collaborated with, including Meshell Ndegeocello, Wendy Melvoin and Paul Riser, and recording took place in LA and New York.",25,15,== Career == | === 1988-2000: Music producer ===,21883708
"""There was no big drama""’ said Gamson on producing the album.",26,15,== Career == | === 1988-2000: Music producer ===,21883708
"""There was no pressure to follow anything... it could be anything it wanted to be"".",27,15,== Career == | === 1988-2000: Music producer ===,21883708
"Anomie & Bonhomie largely eschewed the synth-heavy sound of Cupid & Psyche 85 and Provision, and included strong hip hop and grunge influences.",28,15,== Career == | === 1988-2000: Music producer ===,21883708
"Upon its release, Gamson said of the album ""I do feel like this record, more than the other two, is really Green's vision...",29,15,== Career == | === 1988-2000: Music producer ===,21883708
"Personally I think it's totally weird, and I have no idea where it fits in.",30,15,== Career == | === 1988-2000: Music producer ===,21883708
"But I don't think Green cares about that"".",31,15,== Career == | === 1988-2000: Music producer ===,21883708
"Despite positive reviews, Anomie & Bonhomie was not a commercial success, and Gartside went on a second long hiatus.",32,15,== Career == | === 1988-2000: Music producer ===,21883708
=== 2000-present: Return to songwriting ===,0,16,== Career == | === 2000-present: Return to songwriting ===,21883708
In 2000 Gamson participated in scoring the film Mission: Impossible 2 as part of Hans Zimmer's team.,0,17,== Career == | === 2000-present: Return to songwriting ===,21883708
"In 2001 he composed ""Sunny Hours"" by the Long Beach Dub Allstars featuring will.i.am.",1,17,== Career == | === 2000-present: Return to songwriting ===,21883708
"During that time Gamson saw a need to adapt to the changing music business and started focusing on composing songs, which became more lucrative than production.",2,17,== Career == | === 2000-present: Return to songwriting ===,21883708
He continued to produce for most of the artists he wrote for.,3,17,== Career == | === 2000-present: Return to songwriting ===,21883708
"In 2007, Gamson was approached by Kesha Sebert and her mother Pebe.",0,18,== Career == | === 2000-present: Return to songwriting ===,21883708
At that time Kesha had no contract with a major record label and was estranged from Dr Luke who had signed her to his label.,1,18,== Career == | === 2000-present: Return to songwriting ===,21883708
"Kesha and Gamson developed her song drafts which were initially guitar-based, and created a synth-heavy sound which ""wasn’t a million miles away from Scritti Politti"".",2,18,== Career == | === 2000-present: Return to songwriting ===,21883708
This became the predominant sound of Kesha's first two albums.,3,18,== Career == | === 2000-present: Return to songwriting ===,21883708
"Ultimately Kesha was signed to Sony and three of Gamson's co-written and produced songs made their way to her debut album Animal + Cannibal: ""Stephen"", ""Backstabber"" and ""C U",4,18,== Career == | === 2000-present: Return to songwriting ===,21883708
"Next Tuesday""",5,18,== Career == | === 2000-present: Return to songwriting ===,21883708
.,6,18,== Career == | === 2000-present: Return to songwriting ===,21883708
"Kesha told Rolling Stone that ""Stephen"" was one of her favorite tracks, and that Gamson ""...does all the keyboard stuff, he's amazing, a crazy cynical genius guy"".",7,18,== Career == | === 2000-present: Return to songwriting ===,21883708
"In the following years, Gamson wrote and produced for various artists, among them Adam Lambert and Le Concorde.",8,18,== Career == | === 2000-present: Return to songwriting ===,21883708
"In 2011, a Scritti Politti greatest hits compilation titled Absolute was released, featuring two new songs - ""Day Late and a Dollar Short"" and ""A Place We Both Belong"" - co-written by Gamson and Gartside in their first songwriting collaboration in over 20 years.",9,18,== Career == | === 2000-present: Return to songwriting ===,21883708
"Gamson found further success as a songwriter in 2012, with the release of Kelly Clarkson’s ""Stronger (What Doesn’t Kill You)"".",0,19,== Career == | === 2000-present: Return to songwriting ===,21883708
"The song was originally written in 2010 by Gamson, Jörgen Elofsson, Ali Tamposi, and offered to Leona Lewis who turned it down.",1,19,== Career == | === 2000-present: Return to songwriting ===,21883708
"After some additional writing and a new arrangement by Greg Kurstin, ""Stronger"" was recorded by Clarkson and went on to top 23 international charts.",2,19,== Career == | === 2000-present: Return to songwriting ===,21883708
Gamson was nominated for a Grammy in the Song of the Year category.,3,19,== Career == | === 2000-present: Return to songwriting ===,21883708
"The success of ""Stronger"" brought on a resurgence in Gamson's career, and in the years following he wrote and produced for Jessie J, LP and Charli XCX.",4,19,== Career == | === 2000-present: Return to songwriting ===,21883708
"A. G Cook, Charli XCX's creative director who was not yet born when Cupid & Psyche 85 and Provision came out, collaborated with Gamson in writing and producing the track ""Femmebot"", and singled out Scritti Politti as an example for ""extreme pop music"".",5,19,== Career == | === 2000-present: Return to songwriting ===,21883708
==,0,20,== Style and influence ==,21883708
Style and influence,1,20,== Style and influence ==,21883708
==,2,20,== Style and influence ==,21883708
"Gamson's most influential work is his production, synth programming and arrangements on the Scritti Politti albums of the 1980s.",0,21,== Style and influence ==,21883708
"Inspired by their contemporaries The System, D Train and Kashif, The band created a unique fusion of funk and electropop, with their distinctive sound carrying through to Gamson's independent projects.",1,21,== Style and influence ==,21883708
"Gamson's work is characterised by timbral synth voicing and arrangements, and use of counterpoint.",2,21,== Style and influence ==,21883708
"A column in Vinyl Me Please describes his work as ""fast-paced and packed with techniques known for accomplishing clear sonic pronunciation, such as hocketing and counterpoint.",3,21,== Style and influence ==,21883708
"It avoids melodic stasis by hurdling between distant keys, shifting between the verses and choruses"".",4,21,== Style and influence ==,21883708
"Gamson is credited for using over 10 different synthesizers on Cupid & Psyche 85, and has noted that Scritti Politti's motto was ""machines groove better than humans"", causing the band to discard most live instrument recordings on both Cupid & Psyche 85 and Provision.",5,21,== Style and influence ==,21883708
"AllMusic described Cupid & Psyche 85 as ""a landmark album in many respects.",6,21,== Style and influence ==,21883708
"No prior pop album had integrated the techniques of sampling and sequencing to such a great degree, and the technology of that time was both expensive to use and barely up to the task Scritti Politti demanded of it.",7,21,== Style and influence ==,21883708
"Not many albums from smack in the middle of the ‘Big '80s’ can be said to possess the quality of timelessness, but Cupid & Psyche 85 most certainly does"".",8,21,== Style and influence ==,21883708
"Artists who cite Scritti Politti as an influence include Kurt Feldman of The Pains Of Being Pure At Heart, Kylie Minogue, Max Tundra, A. G Cook and The 1975.",9,21,== Style and influence ==,21883708
Elton John said that he purchases a copy of Cupid & Psyche 85 whenever he sees it in order to share it with other people.,10,21,== Style and influence ==,21883708
"David Bowie described the song ""Wood Beez (Pray Like Aretha Franklin)"" as a ""glistening beauty...",11,21,== Style and influence ==,21883708
"The upside of the 80s"".",12,21,== Style and influence ==,21883708
"Perhaps the most well-known Scritti Politti enthusiast was Miles Davis, who covered ""Perfect Way"" on his 1986 Album Tutu and played a solo on Provision's  ""Oh Patti (Don’t Feel Sorry For Loverboy)"".",13,21,== Style and influence ==,21883708
"In the 1990s, Gamson played a role in the rise of the neo soul genre, mainly through his work with Meshell Ndegeocello.",0,22,== Style and influence ==,21883708
"He has contributed to other notable neo soul albums of that era, playing on Maxwell’s Urban Hang Suite and composing and playing on Angie Stone’s Black Diamond.",1,22,== Style and influence ==,21883708
==,0,23,== References ==,21883708
References ==,1,23,== References ==,21883708
==,0,24,== External links ==,21883708
External links ==,1,24,== External links ==,21883708
Discographical article,0,25,== External links ==,21883708
