sentences,sentenceIndex,paragraphIndex,section,wikiId
"James referred to her mother as ""the Mystery Lady"".",3,3,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
"James received her first professional vocal training at the age of five from James Earle Hines, musical director of the Echoes of Eden choir at the St. Paul Baptist Church, in South-Central Los Angeles.",4,3,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
"Under his tutelage, she suffered physical abuse during her formative years, with her instructor often punching her in the chest while she sang to force her voice to come from her gut.",5,3,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
"As a consequence, she developed an unusually strong voice for a child her age.",6,3,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
"Sarge, like the musical director for the choir, was also abusive.",7,3,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
"During drunken poker games at home, he would awaken James in the early morning hours and force her with beatings to sing for his friends.",8,3,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
The trauma of her foster father forcing her to sing under these humiliating circumstances caused her to have difficulties with singing on demand throughout her career.,9,3,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
"In 1950, Mama Lu died, and James's biological mother took her to the Fillmore district of San Francisco.",10,3,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
"Within a couple of years, she began listening to doo-wop and was inspired to form a girl group, the Creolettes (so named for the members' light-skinned complexions).",11,3,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
"At the age of 14, she met musician Johnny Otis.",0,4,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
Stories on how they met vary.,1,4,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
"In Otis's version, she came to his hotel after one of his performances in the city and persuaded him to audition her.",2,4,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
"Another story was that Otis spotted the Creolettes performing at a Los Angeles nightclub and sought for them to record his ""answer song"" to Hank Ballard's ""Work with Me, Annie"".",3,4,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
"Otis took the group under his wing, helping them sign to Modern Records and changing their name from the Creolettes to the Peaches.",4,4,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
"He also gave the singer her stage name, transposing Jamesetta into Etta James.",5,4,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
"James recorded the version, for which she was given credit as co-author, in 1954, and the record was released in early 1955 as ""The Wallflower"".",6,4,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
"The original title of the song was ""Roll with Me, Henry"", but it was changed to avoid censorship due to the off-color title (roll implying sexual activity).",7,4,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
"In February of that year, the song reached number one on the Hot Rhythm & Blues Tracks chart.",8,4,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
Its success gave the group an opening spot on Little Richard's national tour.,9,4,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
"While James was on tour with Richard, pop singer Georgia Gibbs recorded a version of James's song, which was released under the title ""Dance With Me, Henry"" and became a crossover hit, reaching number one on the Billboard Hot 100, which angered James.",10,4,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
"After leaving the Peaches, James had another R&B hit with ""Good Rockin' Daddy"" but struggled with follow-ups.",11,4,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
"When her contract with Modern came up for renewal in 1960, she signed a contract with Chess Records instead.",12,4,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
"Shortly afterward she was involved in a relationship with the singer Harvey Fuqua, the founder of the doo-wop group the Moonglows.",13,4,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
"According to a reliable source, ""James was one of countless Black superstars who performed in Nashville’s famed R&B clubs ... on the so-called “Chitlin Circuit” in the 1940s, 50s, and 60s"".",0,5,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
Musician Bobby Murray toured with James for over 20 years.,1,5,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
He wrote that James had her first hit single when she was 15 years old and went steady with B.B. King when she was 16.,2,5,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
"James believed that King's hit single ""Sweet Sixteen"" was about her.",3,5,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
"In early 1955, she and an aspiring singer, the 19-year-old Elvis Presley, then recording for Sun Studios and an avid fan of King's, shared a bill in a large club just outside Memphis.",4,5,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
"In her autobiography, she noted how impressed she was with the young singer's manners.",5,5,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
"She also recalled how happy he made her many years later when she found out that it was Presley who had moved her close friend Jackie Wilson from a substandard convalescent home to a more appropriate facility and, as she put it, paid all the expenses.",6,5,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
Presley died a year later.,7,5,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
Wilson went on to live for another ten years in the care center Presley found for him.,8,5,== Life and career == | === 1938–1959: Childhood and career beginnings ===,164579
===,0,6,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
1960–1978:,1,6,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
Chess and Warner Brothers years =,2,6,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
==,3,6,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"Dueting with Harvey Fuqua, James recorded for Argo Records (later renamed Cadet Records), a label established by Chess.",0,7,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"Her first hit singles with Fuqua were ""If I Can't Have You"" and ""Spoonful"".",1,7,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"Her first solo hit was the doo-wop–styled rhythm-and-blues song ""All I Could Do Was Cry"", which was a number two R&B hit.",2,7,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
Chess Records co-founder Leonard Chess envisioned James as a classic ballad stylist who had potential to cross over to the pop charts and soon surrounded the singer with violins and other string instruments.,3,7,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"The first string-laden ballad James recorded was ""My Dearest Darling"" in May 1960, which peaked in the top five of the R&B chart.",4,7,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"James sang background vocals for her labelmate Chuck Berry on his ""Back in the U.S.A.""Her debut album, At Last!, was released in late 1960 and was noted for its varied selection of music, from jazz standards to blues to doo-wop and rhythm and blues (R&B).",5,7,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"The album included the future classic ""I Just Want to Make Love to You"" and ""A Sunday Kind of Love"".",6,7,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"In early 1961, James released what was to become her signature song, ""At Last"", which reached number two on the R&B chart and number 47 on the Billboard Hot 100.",7,7,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"Though the record was not as successful as expected, her rendition has become the best-known version of the song.",8,7,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"James followed that with ""Trust in Me"", which also included string instruments.",9,7,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"Later that same year, James released a second studio album, The Second Time Around.",10,7,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"The album took the same direction as her first, covering jazz and pop standards and with strings on many of the songs.",11,7,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"It produced two hit singles, ""Fool That I Am"" and ""Don't Cry Baby"".",12,7,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"James started adding gospel elements in her music the following year, releasing ""Something's Got a Hold on Me"", which peaked at number four on the R&B chart and was a Top 40 pop hit.",13,7,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"That success was quickly followed by ""Stop the Wedding"", which reached number six on the R&B chart and also had gospel elements.",14,7,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"In 1963, she had another major hit with ""Pushover"" and released the live album Etta James Rocks the House, recorded at the New Era Club in Nashville, Tennessee.",15,7,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"After a couple of years of minor hits, James's career started to suffer after 1965.",16,7,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"After a period of isolation, she returned to recording in 1967 and reemerged with more gutsy R&B numbers thanks to her recording at the legendary FAME Studios in Muscle Shoals, Alabama.",17,7,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"These sessions yielded her comeback hit ""Tell Mama"", co-written by Clarence Carter, which reached number ten R&B and number twenty-three pop.",18,7,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"An album of the same name was also released that year and included her take on Otis Redding's ""Security"".",19,7,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"The B-side of ""Tell Mama"" was ""I'd Rather Go Blind"", which became a blues classic and has been recorded by many other artists.",20,7,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"In her autobiography, Rage to Survive, she wrote that she heard the song outlined by her friend Ellington ""Fugi"" Jordan when she visited him in prison.",21,7,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"According to her account, she wrote the rest of the song with Jordan, but for tax reasons gave her songwriting credit to her partner at the time, Billy Foster.",22,7,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"Following this success, James became an in-demand concert performer though she never again reached the heyday of her early to mid-1960s success.",0,8,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"Her records continued to chart in the R&B Top 40 in the early 1970s, with singles such as ""Losers Weepers"" (1970) and ""I Found a Love"" (1972).",1,8,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"Though James continued to record for Chess, she was devastated by the death of Leonard Chess in 1969.",2,8,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"James ventured into rock and funk with the release of her self-titled album in 1973, with production from the famed rock producer Gabriel Mekler, who had worked with Steppenwolf and Janis Joplin, who had admired James and had covered ""Tell Mama"" in concert.",3,8,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"The album, known for its mixture of musical styles, was nominated for a Grammy Award.",4,8,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"The album did not produce any major hits; neither did the follow-up, Come a Little Closer, in 1974, though, like Etta James before it, the album was also critically acclaimed.",5,8,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"In 1975, James opened up for comedian Richard Pryor at the Shubert Theatre in Los Angeles.",6,8,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"James continued to record for Chess (now owned by All Platinum Records), releasing one more album in 1976, Etta Is Betta Than Evvah!",7,8,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"Her 1978 album Deep in the Night, produced by Jerry Wexler for Warner Bros., incorporated more rock-based music in her repertoire.",8,8,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"That same year, James was the opening act for the Rolling Stones and performed at the Montreux Jazz Festival.",9,8,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
"Following this brief success, however, she left Chess Records and did not record for another ten years as she struggled with drug addiction and alcoholism.",10,8,== Life and career == | === 1960–1978: Chess and Warner Brothers years ===,164579
===,0,9,== Life and career == | === 1982–2012: Later career ===,164579
1982–2012:,1,9,== Life and career == | === 1982–2012: Later career ===,164579
Later career ===,2,9,== Life and career == | === 1982–2012: Later career ===,164579
"James continued to perform on occasion in the early 1980s, including two guest appearances at Grateful Dead concerts in December 1982.",0,10,== Life and career == | === 1982–2012: Later career ===,164579
and was a guest on John Mayall's Blues Breakers 1982 reunion show in New Jersey.,1,10,== Life and career == | === 1982–2012: Later career ===,164579
"In 1984, she contacted David Wolper and asked to perform in the opening ceremony of the 1984 Summer Olympics, at which she sang ""When the Saints Go Marching In"".",2,10,== Life and career == | === 1982–2012: Later career ===,164579
"In 1987, she performed ""Rock and Roll Music"" with Chuck Berry in the documentary film Hail!",3,10,== Life and career == | === 1982–2012: Later career ===,164579
Hail!,4,10,== Life and career == | === 1982–2012: Later career ===,164579
Rock 'n' Roll.,5,10,== Life and career == | === 1982–2012: Later career ===,164579
"In 1989, she signed with Island Records and released the albums Seven Year Itch and Stickin' to My Guns, both of which were produced by Barry Beckett and recorded at FAME Studios.",6,10,== Life and career == | === 1982–2012: Later career ===,164579
Also in 1989 James was filmed in a concert at the Wiltern Theater in Los Angeles with Joe Walsh and Albert Collins for the film Jazzvisions: Jump the Blues Away.,7,10,== Life and career == | === 1982–2012: Later career ===,164579
"Many of the backing musicians were top-flight players from Los Angeles: Rick Rosas (bass), Michael Huey (drums), Ed Sanford (Hammond B3 organ), Kip Noble (piano) and Josh Sklair, her longtime guitar player.",8,10,== Life and career == | === 1982–2012: Later career ===,164579
"James participated with the rap singer Def Jef on the song ""Droppin' Rhymes on Drums"", which mixed James's jazz vocals with hip-hop.",0,11,== Life and career == | === 1982–2012: Later career ===,164579
"In 1992, she recorded the album The Right Time, produced by Jerry Wexler for Elektra Records.",1,11,== Life and career == | === 1982–2012: Later career ===,164579
She was inducted into the Rock and Roll Hall of Fame in 1993.,2,11,== Life and career == | === 1982–2012: Later career ===,164579
"James signed with Private Music Records in 1993 and recorded a Billie Holiday tribute album, Mystery Lady: Songs of Billie Holiday.",3,11,== Life and career == | === 1982–2012: Later career ===,164579
The album set a trend of incorporating more jazz elements in James's music.,4,11,== Life and career == | === 1982–2012: Later career ===,164579
"The album won James her first Grammy Award, for Best Jazz Vocal Performance, Female, in 1994.",5,11,== Life and career == | === 1982–2012: Later career ===,164579
"In 1995, her autobiography, A Rage to Survive, co-written with David Ritz, was published.",6,11,== Life and career == | === 1982–2012: Later career ===,164579
"Also in 1995, she recorded the album Time After Time.",7,11,== Life and career == | === 1982–2012: Later career ===,164579
"A Christmas album, Etta James Christmas, was released in 1998.",8,11,== Life and career == | === 1982–2012: Later career ===,164579
"By the mid-1990s, James's earlier classic music was being used in commercials, including ""I Just Wanna Make Love to You"".",9,11,== Life and career == | === 1982–2012: Later career ===,164579
"After an excerpt of the song was featured in a Diet Coke advertising campaign in the UK, it reached the top ten on the UK charts in 1996.",10,11,== Life and career == | === 1982–2012: Later career ===,164579
"By 1998, with the release of Life, Love & the Blues, she had added as backing musicians her sons, Donto and Sametto, on drums and bass, respectively.",11,11,== Life and career == | === 1982–2012: Later career ===,164579
They continued as part of her touring band.,12,11,== Life and career == | === 1982–2012: Later career ===,164579
"She went on recording for Private Music, which released the blues album Matriarch of the Blues in 2000, on which she returned to her R&B roots; Rolling Stone hailed it as a ""solid return to roots"", further stating that with this album she was ""reclaiming her throne—and defying anyone to knock her off it"".",13,11,== Life and career == | === 1982–2012: Later career ===,164579
"In 2001, she was inducted into the Blues Hall of Fame and the Rockabilly Hall of Fame, the latter for her contributions to the developments of both rock and roll and rockabilly.",14,11,== Life and career == | === 1982–2012: Later career ===,164579
"In 2003, she received a Grammy Lifetime Achievement Award.",15,11,== Life and career == | === 1982–2012: Later career ===,164579
"On her 2004 release, Blue Gardenia, she returned to a jazz style.",16,11,== Life and career == | === 1982–2012: Later career ===,164579
"Her final album for Private Music, Let's Roll, released in 2005, won the Grammy Award for Best Contemporary Blues Album.",17,11,== Life and career == | === 1982–2012: Later career ===,164579
"In 2004, Rolling Stone magazine ranked her number 62 on its list of the 100 Greatest Artists of All Time.",18,11,== Life and career == | === 1982–2012: Later career ===,164579
"James performed at the top jazz festivals in the world, such as the Montreux Jazz Festival in 1977, 1989, 1990 and 1993.",19,11,== Life and career == | === 1982–2012: Later career ===,164579
She performed nine times at the legendary Monterey Jazz Festival and five times at the San Francisco Jazz Festival.,20,11,== Life and career == | === 1982–2012: Later career ===,164579
"She performed at the Playboy Jazz Festival in 1990, 1997, 2004, and 2007.",21,11,== Life and career == | === 1982–2012: Later career ===,164579
"She performed six times at the North Sea Jazz Festival, in 1978, 1982, 1989, 1990, 1991 and 1993.",22,11,== Life and career == | === 1982–2012: Later career ===,164579
"She performed at the New Orleans Jazz & Heritage Festival in 2006, 2009, and 2012.",23,11,== Life and career == | === 1982–2012: Later career ===,164579
She also often performed at free summer arts festivals throughout the United States.,24,11,== Life and career == | === 1982–2012: Later career ===,164579
"In 2008, James was portrayed by Beyoncé Knowles in the film Cadillac Records, a fictional account of Chess Records, James's label for 18 years, and how label founder and producer Leonard Chess helped the careers of James and others.",0,12,== Life and career == | === 1982–2012: Later career ===,164579
"The film portrayed her pop hit ""At Last"".",1,12,== Life and career == | === 1982–2012: Later career ===,164579
"James later said that her previous critical remarks about Knowles for having performed ""At Last"" at the inauguration of Barack Obama were a joke stemming from how she felt hurt that she herself was not invited to sing her song.",2,12,== Life and career == | === 1982–2012: Later career ===,164579
"It was later reported that Alzheimer's disease and ""drug-induced dementia"" had contributed to her negative comments about Knowles.",3,12,== Life and career == | === 1982–2012: Later career ===,164579
"In April 2009, at the age of 71, James made her final television appearance, performing ""At Last"" on the program Dancing with the Stars.",4,12,== Life and career == | === 1982–2012: Later career ===,164579
"In May 2009, she received the Soul/Blues Female Artist of the Year award from the Blues Foundation, the ninth time she won the award.",5,12,== Life and career == | === 1982–2012: Later career ===,164579
"She carried on touring but by 2010 had to cancel concert dates because of her gradually failing health, after it was revealed that she was suffering from dementia and leukemia.",6,12,== Life and career == | === 1982–2012: Later career ===,164579
"In November 2011, James released her final album, The Dreamer, which was critically acclaimed upon its release.",7,12,== Life and career == | === 1982–2012: Later career ===,164579
She announced that this would be her final album.,8,12,== Life and career == | === 1982–2012: Later career ===,164579
"Her continuing relevance was affirmed in 2011 when the late Swedish DJ Avicii achieved substantial chart success with the song ""Levels"", which samples her 1962 song ""Something's Got a Hold on Me"".",9,12,== Life and career == | === 1982–2012: Later career ===,164579
"The same sample was used by the east coast rapper Flo Rida in his 2011 hit single ""Good Feeling"".",10,12,== Life and career == | === 1982–2012: Later career ===,164579
Both artists issued statements of condolence upon James's death.,11,12,== Life and career == | === 1982–2012: Later career ===,164579
James was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,12,12,== Life and career == | === 1982–2012: Later career ===,164579
==,0,13,== Style and influence ==,164579
Style and influence,1,13,== Style and influence ==,164579
==,2,13,== Style and influence ==,164579
James possessed the vocal range of a contralto.,0,14,== Style and influence ==,164579
Her musical style changed during the course of her career.,1,14,== Style and influence ==,164579
"At the beginning of her recording career, in the mid-1950s, James was marketed as an R&B and doo-wop singer.",2,14,== Style and influence ==,164579
"After signing with Chess Records in 1960, James broke through as a traditional pop-styled singer, covering jazz and pop music standards on her debut album, At Last!",3,14,== Style and influence ==,164579
"James's voice deepened and coarsened, moving her musical style in her later years into the genres of soul and jazz.",4,14,== Style and influence ==,164579
James was once considered one of the most overlooked blues and R&B musicians in the music history of the United States.,5,14,== Style and influence ==,164579
"It was not until the early 1990s, when she began receiving major industry awards from the Grammys and the Blues Foundation, that she received wide recognition.",6,14,== Style and influence ==,164579
"In recent years, she was seen as bridging the gap between rhythm and blues and rock and roll.",7,14,== Style and influence ==,164579
"James has influenced a wide variety of musicians, including Diana Ross, Christina Aguilera, Janis Joplin, Brandy, Bonnie Raitt, Shemekia Copeland, and Hayley Williams of Paramore as well as British artists The Rolling Stones, Elkie Brooks, Paloma Faith, Joss Stone, Rita Ora, Amy Winehouse, and Adele, and the Belgian singer Dani Klein.",8,14,== Style and influence ==,164579
"Her song ""Something's Got a Hold on Me"" has been recognized in many ways.",0,15,== Style and influence ==,164579
Brussels music act Vaya Con Dios covered the song on their 1990 album Night Owls.,1,15,== Style and influence ==,164579
"Another version, performed by Christina Aguilera, was in the 2010 film Burlesque.",2,15,== Style and influence ==,164579
"Pretty Lights sampled the song in ""Finally Moving"", followed by Avicii's dance hit ""Levels"", and again in Flo Rida's single ""Good Feeling"".",3,15,== Style and influence ==,164579
==,0,16,== Personal life ==,164579
Personal life ==,1,16,== Personal life ==,164579
===,0,17,== Personal life == | === Nation of Islam ===,164579
Nation of Islam =,1,17,== Personal life == | === Nation of Islam ===,164579
==,2,17,== Personal life == | === Nation of Islam ===,164579
"James knew Malcom X and was a member of the Nation of Islam for around 10 years, taking the name Jamesetta X.",0,18,== Personal life == | === Nation of Islam ===,164579
===,0,19,== Personal life == | === Marriage and children ===,164579
Marriage and children ===,1,19,== Personal life == | === Marriage and children ===,164579
James was married to Artis Mills from 1969 until her death in 2012.,0,20,== Personal life == | === Marriage and children ===,164579
"James had two sons, Donto James and Sametto James, born to different fathers.",1,20,== Personal life == | === Marriage and children ===,164579
"Both started performing with their mother — Donto played drums at Montreux in 1993, and Sametto played bass guitar circa 2003.",2,20,== Personal life == | === Marriage and children ===,164579
===,0,21,== Personal life == | === Legal difficulties and drug addiction ===,164579
Legal difficulties and drug addiction ===,1,21,== Personal life == | === Legal difficulties and drug addiction ===,164579
"By the mid-1960s, James was addicted to heroin.",0,22,== Personal life == | === Legal difficulties and drug addiction ===,164579
"She bounced checks, forged prescriptions and stole from her friends to finance her addiction.",1,22,== Personal life == | === Legal difficulties and drug addiction ===,164579
James was arrested in 1966 for writing bad checks.,2,22,== Personal life == | === Legal difficulties and drug addiction ===,164579
She was placed on probation and ordered to pay a $500 fine.,3,22,== Personal life == | === Legal difficulties and drug addiction ===,164579
"In 1969, she spent 10 days in prison for violating probation.",4,22,== Personal life == | === Legal difficulties and drug addiction ===,164579
James encountered a string of legal problems during the early 1970s due to her heroin addiction.,5,22,== Personal life == | === Legal difficulties and drug addiction ===,164579
"She was continuously in and out of rehabilitation centers, including the Tarzana Treatment Centers, in Los Angeles, California.",6,22,== Personal life == | === Legal difficulties and drug addiction ===,164579
Her husband Artis Mills accepted responsibility when they were both arrested for heroin possession and served a 10-year prison sentence.,7,22,== Personal life == | === Legal difficulties and drug addiction ===,164579
He was released from prison in 1981.,8,22,== Personal life == | === Legal difficulties and drug addiction ===,164579
"In 1973, James was arrested for possession of heroin.",9,22,== Personal life == | === Legal difficulties and drug addiction ===,164579
"In 1974, James was sentenced to drug treatment instead of serving time in prison.",10,22,== Personal life == | === Legal difficulties and drug addiction ===,164579
"During this period, she became addicted to methadone and would mix her doses with heroin.",11,22,== Personal life == | === Legal difficulties and drug addiction ===,164579
"She was in the Tarzana Psychiatric Hospital for 17 months, at the age of 36, and went through a great struggle at the start of treatment.",12,22,== Personal life == | === Legal difficulties and drug addiction ===,164579
"In her autobiography, she said that the time she spent in the hospital changed her life.",13,22,== Personal life == | === Legal difficulties and drug addiction ===,164579
"After leaving treatment, however, her substance abuse continued after she developed a relationship with a man who was also using drugs.",14,22,== Personal life == | === Legal difficulties and drug addiction ===,164579
"In 1988, at the age of 50, James entered the Betty Ford Center, in Rancho Mirage, California, for treatment.",0,23,== Personal life == | === Legal difficulties and drug addiction ===,164579
"In 2010, James received treatment for a dependency on painkillers.",1,23,== Personal life == | === Legal difficulties and drug addiction ===,164579
==,0,24,== Illness and death ==,164579
Illness and death,1,24,== Illness and death ==,164579
==,2,24,== Illness and death ==,164579
"James was hospitalized in January 2010 to treat an infection caused by MRSA, a bacterium resistant to many antibiotics.",0,25,== Illness and death ==,164579
"During her hospitalization, her son Donto revealed that she had received a diagnosis of Alzheimer's disease in 2008.",1,25,== Illness and death ==,164579
James was diagnosed with leukemia in early 2011.,2,25,== Illness and death ==,164579
"The illness became terminal, and her husband Artis Mills was appointed sole conservator of the James estate and to oversee her medical care.",3,25,== Illness and death ==,164579
"She died on January 20, 2012, five days before her 74th birthday, at Riverside Community Hospital in Riverside, California.",4,25,== Illness and death ==,164579
"Her death came three days after that of Johnny Otis, the man who had discovered her in the 1950s.",5,25,== Illness and death ==,164579
"Thirty-six days after her death, her sideman Red Holloway died.",6,25,== Illness and death ==,164579
"Her funeral was presided over by Reverend Al Sharpton and took place in Gardena, California eight days after her death.",0,26,== Illness and death ==,164579
Stevie Wonder and Christina Aguilera gave a musical tribute.,1,26,== Illness and death ==,164579
"She was buried at Inglewood Park Cemetery in Los Angeles County, California.",2,26,== Illness and death ==,164579
==,0,27,== Discography ==,164579
Discography ==,1,27,== Discography ==,164579
Studio albums,0,28,== Discography ==,164579
==,0,29,== Awards ==,164579
Awards ==,1,29,== Awards ==,164579
"From 1989, James received over 30 awards and recognitions from eight different organizations, including the Rock and Roll Hall of Fame and Museum and the National Academy of Recording Arts and Sciences which organizes the Grammys.",0,30,== Awards ==,164579
"In 1989, the newly formed Rhythm and Blues Foundation included James in their first Pioneer Awards for artists whose ""lifelong contributions have been instrumental in the development of Rhythm & Blues music"".",1,30,== Awards ==,164579
"The following year, 1990, she received an NAACP Image Award, which is given for ""outstanding achievements and performances of people of color in the arts""; an award she cherished as it ""was coming from my own people"".",2,30,== Awards ==,164579
"In 1993, James was inducted into the Rock and Roll Hall of Fame",0,31,== Awards ==,164579
"In 2001, James was inducted into the Rockabilly Hall of Fame",0,32,== Awards ==,164579
"In 2003, James received a star on the Hollywood Walk of Fame at 7080 Hollywood Blvd",0,33,== Awards ==,164579
"In 2005, James was inducted into Hollywood's Rockwalk",0,34,== Awards ==,164579
"In 2006, James received the Billboard R&B Founders Award",0,35,== Awards ==,164579
===,0,36,== Awards == | === Grammys ===,164579
Grammys =,1,36,== Awards == | === Grammys ===,164579
==,2,36,== Awards == | === Grammys ===,164579
The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0,37,== Awards == | === Grammys ===,164579
James has received six Grammy Awards.,1,37,== Awards == | === Grammys ===,164579
"Her first was in 1995, when she was awarded Best Jazz Vocal Performance for the album Mystery Lady, which consisted of covers of Billie Holiday songs.",2,37,== Awards == | === Grammys ===,164579
"Two other albums have also won awards, Let's Roll (Best Contemporary Blues Album) in 2003, and Blues to the Bone (Best Traditional Blues Album) in 2004.",3,37,== Awards == | === Grammys ===,164579
