sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jude (born Michael Jude Christodal, October 16, 1969, Boston, Massachusetts) is an American singer and songwriter.",0,0,N/A,15112167
==,0,1,== History ==,15112167
History ==,1,1,== History ==,15112167
"Jude's debut album, 430 N. Harper Ave, was released independently by the Fish of Death label in 1997.",0,2,== History ==,15112167
"Maverick signed Jude and released his second album, No One Is Really Beautiful  which contained several re-recordings of some of the debut album's tracks.",1,2,== History ==,15112167
"Two tracks from No One Is Really Beautiful charted: ""I'm Sorry Now"" (#33 Billboard Adult Top 40 Chart) and ""Rick James"" (#29 Billboard Adult Top 40 Chart, #28 Billboard Modern Rock Chart).",2,2,== History ==,15112167
"The song ""I Know"" was featured on the multi-platinum City of Angels soundtrack.",0,3,== History ==,15112167
"The song ""I Do"" from No One Is Really Beautiful was used in several television shows.",1,3,== History ==,15112167
"During this time, Jude also toured with Alanis Morissette, Ben Folds Five, The Cranberries, Dido, Tori Amos, Better Than Ezra, Train, and Chris Isaak.",2,3,== History ==,15112167
"His follow-up album, King of Yesterday was released on September 11, 2001.",0,4,== History ==,15112167
"The album featured a cover of Bread's ""Everything I Own"".",1,4,== History ==,15112167
Jude soon parted ways with Maverick and produced his subsequent albums independently (Sarah in 2004 and Redemption in 2006).,2,4,== History ==,15112167
"Currently, Jude is signed with Naive records in Paris, France.",0,5,== History ==,15112167
"Naive released Redemption in Europe in September 2006, and released the single ""Save Me"" via iTunes in October.",1,5,== History ==,15112167
The whole album was released in the US in November 2006.,2,5,== History ==,15112167
"In 2006, Jude, Chris Seefried, Jeff Russo and Dave Gibbs formed the band Low Stars.",0,6,== History ==,15112167
They released an eponymous CD through the Starbucks Hear music label in 2007.,1,6,== History ==,15112167
"The song ""Calling All Friends"", which appears on the album and was penned by Jude, is the theme for the ABC drama What About Brian.",2,6,== History ==,15112167
"In August 2007, Jude left the Low Stars.",3,6,== History ==,15112167
"Jude is currently based in Los Angeles, writing songs for film and television.",0,7,== History ==,15112167
"In 2015, he launched a PledgeMusic campaign to record the EP Me and My Monster, which was released in 2016.",1,7,== History ==,15112167
==,0,8,== Use in other media ==,15112167
Use in other media ==,1,8,== Use in other media ==,15112167
"""The Way That You Want Me"" and ""I Know"" were each featured in 2010 episodes of the television series, House",0,9,== Use in other media ==,15112167
"""Out of L.A."" was featured in the premiere episode of the television series, Men of a Certain Age",0,10,== Use in other media ==,15112167
"""Love, Love, Love"" was featured in a 2007 episode of the television drama, What About Brian; ""Stay"" was featured in the last scene of the final episode of that series.",0,11,== Use in other media ==,15112167
"""Crescent Height Shuffle"" features on a TV advertisement for Miller Genuine Draft that was first broadcast in Ireland in May 2007.",0,12,== Use in other media ==,15112167
"""Save Me"" was featured in Season 4 premiere episode of The O.C., ""The Avengers"", and was also used as a pre-season on-line promotion.",0,13,== Use in other media ==,15112167
"""Out of LA"" was featured in a 2005 episode of the series.",1,13,== Use in other media ==,15112167
"""Everything's Alright (I Think It's Time)"" and ""All I Wanna Do"" were featured in separate episode of the television series, Alias.",0,14,== Use in other media ==,15112167
"""Everything's Alright (I Think It's Time)"" appeared in the film The Animal.",0,15,== Use in other media ==,15112167
"""I Know"" was featured on the 1998 City of Angels soundtrack.",0,16,== Use in other media ==,15112167
"""I Do"" has been used in several television series.",0,17,== Use in other media ==,15112167
"""I Do"" and ""I'm Sorry Now"" were featured in the television series ""Dawson's Creek"".",0,18,== Use in other media ==,15112167
"""I Do"" and ""King of Yesterday"" were featured in the television series Felicity.",0,19,== Use in other media ==,15112167
"""King of Yesterday"" was featured in the films Not Another Teen Movie and Bubble Boy.",0,20,== Use in other media ==,15112167
"""Everything I Own"" was featured in the pilot episode of Smallville, an episode of the television series Crossing Jordan and a season 3 episode of Roswell",0,21,== Use in other media ==,15112167
"""You Mama You"" and several other songs appeared in the film Barry Munday.",0,22,== Use in other media ==,15112167
"""I Know"" was featured in the television series ""House"".",0,23,== Use in other media ==,15112167
"New recording of ""Madonna"" was featured in the season 1 finale episode of the television series Banshee",0,24,== Use in other media ==,15112167
==,0,25,== Non-album work ==,15112167
Non-album work ==,1,25,== Non-album work ==,15112167
"Jude has also done many musical works outside of his albums, among them—",0,26,== Non-album work ==,15112167
The main title theme for A Basement Affair on VH1,0,27,== Non-album work ==,15112167
"The main title theme for ABC's Cavemen, as well as the score, with Mickey Petralia",0,28,== Non-album work ==,15112167
The main title theme ABC's What About Brian,0,29,== Non-album work ==,15112167
"The song ""Funny, Now"" by the fictional band DriveSHAFT in the television series Lost",0,30,== Non-album work ==,15112167
"The song ""Pretty liar"" on the 1000 Clowns album ""Freelance Bubblehead"" (1999).",0,31,== Non-album work ==,15112167
"The song ""You All, Everybody"" by the fictional band DriveSHAFT in the television series Lost, with Chris Seefried",0,32,== Non-album work ==,15112167
Score and songs for feature film Barry Munday,0,33,== Non-album work ==,15112167
"The song ""Need You Here"", for the television series One Tree Hill",0,34,== Non-album work ==,15112167
"""All of My Friends Are On TV"" as the main title theme for season 2 of VH1's Surreal Life",0,35,== Non-album work ==,15112167
The main title theme music to The Ellen Show (2001),0,36,== Non-album work ==,15112167
"The songs ""Crazy"" (live Gnarls Barkley cover) and ""Gay Cowboy"" available on Jude's web page; other songs available occasionally",0,37,== Non-album work ==,15112167
"The song ""Cuba"" recorded for the King of Yesterday album, but forced to be left off by the record label; included in the French re-release",0,38,== Non-album work ==,15112167
"The song ""My Name is Death"" for the film Final Destination 2",0,39,== Non-album work ==,15112167
Score for VH1's Rock of Love Bus; Daisy of Love; I Love Money; The Good Life,0,40,== Non-album work ==,15112167
Score for the CW's High Society,0,41,== Non-album work ==,15112167
The main title theme music to Ghost Mine (2013) with Shawn Rorie,0,42,== Non-album work ==,15112167
==,0,43,== Discography ==,15112167
Discography ==,1,43,== Discography ==,15112167
===,0,44,== Discography == | === Albums ===,15112167
Albums ===,1,44,== Discography == | === Albums ===,15112167
430 N. Harper Ave.,0,45,== Discography == | === Albums ===,15112167
(1997)I Will Not Die – 3:06,1,45,== Discography == | === Albums ===,15112167
Out of L.A. – 3:14,0,46,== Discography == | === Albums ===,15112167
You Mama You – 2:20,0,47,== Discography == | === Albums ===,15112167
George – 2:52,0,48,== Discography == | === Albums ===,15112167
Paper Towel – 4:44,0,49,== Discography == | === Albums ===,15112167
In Between 3:16,0,50,== Discography == | === Albums ===,15112167
Prophet – 3:45,0,51,== Discography == | === Albums ===,15112167
Life Lays Me Down / Shoes My Size – 5:26,0,52,== Discography == | === Albums ===,15112167
Baby Ruth in Atlanta – 5:19,0,53,== Discography == | === Albums ===,15112167
Love Letters – 3:10,0,54,== Discography == | === Albums ===,15112167
Cammie – 5:19,0,55,== Discography == | === Albums ===,15112167
More Than I Wanted – 4:18You're,0,56,== Discography == | === Albums ===,15112167
So Hot I Love You (EP)Brad and Suzy (remix) – 4:05,1,56,== Discography == | === Albums ===,15112167
Prophet (live) – 4:17,0,57,== Discography == | === Albums ===,15112167
I'm Sorry Now (live) – 3:43,0,58,== Discography == | === Albums ===,15112167
Homerun Hillary – 3:18,0,59,== Discography == | === Albums ===,15112167
Out of L.A. (live) – 4:48,0,60,== Discography == | === Albums ===,15112167
The Asshole Song – 4:03No One Is Really Beautiful (1998)You Mama You – 2:20,0,61,== Discography == | === Albums ===,15112167
Charlie Says – 4:20,0,62,== Discography == | === Albums ===,15112167
I'm Sorry Now – 4:23,0,63,== Discography == | === Albums ===,15112167
Rick James – 4:42,0,64,== Discography == | === Albums ===,15112167
Battered Broken – 4:58,0,65,== Discography == | === Albums ===,15112167
I Do – 4:50,0,66,== Discography == | === Albums ===,15112167
Prophet – 4:04,0,67,== Discography == | === Albums ===,15112167
Out of L.A. – 4:01,0,68,== Discography == | === Albums ===,15112167
I Know – 4:34,0,69,== Discography == | === Albums ===,15112167
She Gets the Feeling – 4:26,0,70,== Discography == | === Albums ===,15112167
George – 3:21,0,71,== Discography == | === Albums ===,15112167
Brad and Suzy – 4:37,0,72,== Discography == | === Albums ===,15112167
The Asshole Song – 4:04King of Yesterday (2001) #47 FranceKing of Yesterday,0,73,== Discography == | === Albums ===,15112167
Everything's Alright (I Think It's Time),0,74,== Discography == | === Albums ===,15112167
Red Room,0,75,== Discography == | === Albums ===,15112167
The Not So Pretty Princess,0,76,== Discography == | === Albums ===,15112167
Everything I Own,0,77,== Discography == | === Albums ===,15112167
Sit Ups,0,78,== Discography == | === Albums ===,15112167
Indian Lover,0,79,== Discography == | === Albums ===,15112167
Oh Boy,0,80,== Discography == | === Albums ===,15112167
I Do,0,81,== Discography == | === Albums ===,15112167
I Will Not Die,0,82,== Discography == | === Albums ===,15112167
Teenage Girlfriend,0,83,== Discography == | === Albums ===,15112167
King of Yesterday (radio remix)Sarah (2004) #67 FranceMadonna – 3:48,0,84,== Discography == | === Albums ===,15112167
Perfect Plank – 3:16,0,85,== Discography == | === Albums ===,15112167
You and Me – 4:39,0,86,== Discography == | === Albums ===,15112167
Crescent Heights – 2:46,0,87,== Discography == | === Albums ===,15112167
If You Need – 3:36,0,88,== Discography == | === Albums ===,15112167
Your Love is Everything – 4:45,0,89,== Discography == | === Albums ===,15112167
Living Together – 1:57,0,90,== Discography == | === Albums ===,15112167
Black Superman – 4:06,0,91,== Discography == | === Albums ===,15112167
Isn't It Over – 4:24Redemption (2006) #131,0,92,== Discography == | === Albums ===,15112167
FranceAll I Want to Do – 4:24,1,92,== Discography == | === Albums ===,15112167
Save Me – 3:53,0,93,== Discography == | === Albums ===,15112167
Dreaming – 4:15,0,94,== Discography == | === Albums ===,15112167
Love Love Love – 3:24,0,95,== Discography == | === Albums ===,15112167
Run to My Room – 3:27,0,96,== Discography == | === Albums ===,15112167
End of My Rainbow – 3:50,0,97,== Discography == | === Albums ===,15112167
Your Eyes – 3:21,0,98,== Discography == | === Albums ===,15112167
