sentences,sentenceIndex,paragraphIndex,section,wikiId
Suzee Ikeda is an American singer who was the first Asian-American solo artist at Motown.,0,0,N/A,24930406
"However, she is best known for her work ""behind the scenes"" at Motown with such acts as Michael Jackson and The Temptations.",1,0,N/A,24930406
==,0,1,== Biography ==,24930406
Biography ==,1,1,== Biography ==,24930406
"Born Susan Wendy Ikeda on August 25, 1947, in Chicago, Illinois, the daughter of a Japanese father and an American mother.",0,2,== Biography ==,24930406
"Initially assigned to Mowest, Motown's subsidiary label, her first single was a cover version of ""Zip-A-Dee-Doo-Dah"" from the Disney film, Song of the South.",0,3,== Biography ==,24930406
The single failed to chart.,1,3,== Biography ==,24930406
"In April 1973, Suzee released her first single on the Motown label, a ballad written by Charles Fox and Norman Gimbel called, ""Time For Me to Go.""",0,4,== Biography ==,24930406
"Unfortunately, the single and her solo career went nowhere.",1,4,== Biography ==,24930406
"During her tenure at Motown she was described as a ""creative confidant"" of Michael Jackson.",0,5,== Biography ==,24930406
"“Michael Jackson could make you forget he was so young,” writes Suzee Ikeda, in her introductory essay to Hello World: The Complete Motown Solo Collection.",1,5,== Biography ==,24930406
Ikeda's rapport with artists soon led to a new role behind the scenes as a production executive for the company.,2,5,== Biography ==,24930406
"One of her early projects was the A Song for You album by The Temptations, released in 1975.",3,5,== Biography ==,24930406
"In 1983, Ikeda became one of  the principal players in Super Three, a division of Motown responsible for developing new and existing acts.",0,6,== Biography ==,24930406
"Other participants in the partnership were off again-on again Motown figure Ray Singleton and Guy Costa (nephew of musician and arranger Don Costa), the latter who served as the entity's creative director.",1,6,== Biography ==,24930406
==,0,7,== Selected credits ==,24930406
Selected credits ==,1,7,== Selected credits ==,24930406
===,0,8,== Selected credits == | === Singles ===,24930406
Singles =,1,8,== Selected credits == | === Singles ===,24930406
==,2,8,== Selected credits == | === Singles ===,24930406
====,0,9,== Selected credits == | ==== As a recording artist ====,24930406
As a recording artist ==,1,9,== Selected credits == | ==== As a recording artist ====,24930406
==,2,9,== Selected credits == | ==== As a recording artist ====,24930406
===,0,10,== Selected credits == | === Albums ===,24930406
Albums ===,1,10,== Selected credits == | === Albums ===,24930406
====,0,11,== Selected credits == | ==== Serving in various capacities ====,24930406
Serving in various capacities =,1,11,== Selected credits == | ==== Serving in various capacities ====,24930406
===,2,11,== Selected credits == | ==== Serving in various capacities ====,24930406
==,0,12,== External links ==,24930406
External links ==,1,12,== External links ==,24930406
All Music Guide,0,13,== External links ==,24930406
First Universal Network,0,14,== External links ==,24930406
==,0,15,== References ==,24930406
References ==,1,15,== References ==,24930406
