sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stephen Brodsky is an American rock musician best known as a member of Cave In, Mutoid Man, New Idea Society and Old Man Gloom.",0,0,N/A,43767348
"He also has a solo career and is a former member of Converge, Kid Kilowatt, Parasite and Pet Genius.",1,0,N/A,43767348
==,0,1,== History ==,43767348
History ==,1,1,== History ==,43767348
"Stephen Brodsky was born in Boston, Massachusetts and grew up in Methuen, Massachusetts.",0,2,== History ==,43767348
He has cited Slash as a major influence in his interest in the guitar.,1,2,== History ==,43767348
"He played in his first band in middle school, a two-piece called Parasite that featured drummer John-Robert Conners.",2,2,== History ==,43767348
"In early 1995, Brodsky formed the metallic hardcore band Cave",3,2,== History ==,43767348
In with Jay Frechette.,4,2,== History ==,43767348
"By the time Cave In recorded their debut studio album Until Your Heart Stops, Brodsky was joined by Conners, Caleb Scofield and Adam McGrath.",5,2,== History ==,43767348
"In the late 1990s, Brodsky worked on several other music endeavors outside of Cave In.",6,2,== History ==,43767348
"In 1997, he joined Converge after the departure of bassist Jeff Feinburg.",7,2,== History ==,43767348
He performed on the band's 1998 album When Forever Comes Crashing and was later replaced by Nate Newton.,8,2,== History ==,43767348
"Brodsky, while still in high school and also a member of Cave In and Converge, was a member of the indie rock band Kid Kilowatt.",9,2,== History ==,43767348
"The band also featured Converge guitarist Kurt Ballou, Cave",10,2,== History ==,43767348
"In bassist Adam McGrath, Piebald guitarist Aaron Stuart and drummer Matt Redmond.",11,2,== History ==,43767348
Brodsky began his solo career with the release of his debut album Expose Your Overdubs in 1999.,12,2,== History ==,43767348
"In the early 2000s, Brodsky continued making solo work and releasing music with his main band Cave In.",13,2,== History ==,43767348
He also co-founded the band New Idea Society with guitarist Mike Law.,14,2,== History ==,43767348
"In 2006, after Cave In went on hiatus, Brodsky formed the alternative rock band Pet Genius with Cave",0,3,== History ==,43767348
In drummer John-Robert Conners and bassist Johnny Northrup of Clouds.,1,3,== History ==,43767348
The short-lived band released the Elvis Unreleased EP and a self-titled album through Hydra Head in 2007.,2,3,== History ==,43767348
"In 2008 Brodsky released a solo LP entitled ""The Black Ribbon Award"" under the pseudonym Stove Bredsky.",3,3,== History ==,43767348
Cave,4,3,== History ==,43767348
In ended its hiatus in 2009 and released the Planets of Old EP in 2009 and White Silence in 2011.,5,3,== History ==,43767348
"After Cave In returned to a period of inactivity, Brodsky released a solo EP titled Hit or Mystery in 2013 and formed a new band titled Mutoid Man with Converge drummer Ben Koller.",6,3,== History ==,43767348
"Mutoid Man released an EP titled Helium Head in 2013, and released its first full-length album Bleeder on June 30, 2015.",7,3,== History ==,43767348
"After the death of Caleb Scofield in 2018, Brodsky began filling in for him at Old Man Gloom's benefit shows and would become an official member of the band later that year.",8,3,== History ==,43767348
"April 2019 saw him release the Droneflower project, a collaboration between himself and Marissa Nadler.",9,3,== History ==,43767348
In September 2021 Brodsky joined the post-hardcore band Quicksand for their live tour in support of their album Distant Populations.,10,3,== History ==,43767348
In November 2021 he was a part of the first Converge Bloodmoon release alongside Chelsea Wolfe.,11,3,== History ==,43767348
"Brodsky currently lives in Brooklyn, New York and is a regular contributor to the heavy-metal comedy series Two Minutes to Late Night.",12,3,== History ==,43767348
==,0,4,== Discography ==,43767348
Discography ==,1,4,== Discography ==,43767348
==,0,5,== References ==,43767348
References ==,1,5,== References ==,43767348
==,0,6,== External links ==,43767348
External links ==,1,6,== External links ==,43767348
Official website,0,7,== External links ==,43767348
Stephen Brodsky discography on Discogs,0,8,== External links ==,43767348
Stephen Brodsky discography on Rate Your Music,0,9,== External links ==,43767348
