sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sholan – ""Can You Feel (What I'm Going Through)""",1,22,== DJ work == | === Selected Discography ===,13057305
"2003 Nova – ""All This Love"" – Multiply Records",0,23,== DJ work == | === Selected Discography ===,13057305
2003 Artist With Grant Nelson 'Bodyswerve – M-Gee Ft.,0,24,== DJ work == | === Selected Discography ===,13057305
Mica Paris Swing City Club chart,1,24,== DJ work == | === Selected Discography ===,13057305
No. 1,2,24,== DJ work == | === Selected Discography ===,13057305
"2003 Deepest Blue – ""Deepest Blue""",0,25,== DJ work == | === Selected Discography ===,13057305
"2004 Deepest Blue – ""Give it Away""",0,26,== DJ work == | === Selected Discography ===,13057305
"2004 Deepest Blue – ""Is It A Sin""",0,27,== DJ work == | === Selected Discography ===,13057305
"2004 Deepest Blue – ""Shooting Star""",0,28,== DJ work == | === Selected Discography ===,13057305
"2004 Deepest Blue Album- 'Late September' – Open Records, UK Charts No. 22 Silver Certificate",0,29,== DJ work == | === Selected Discography ===,13057305
2004 Remix  'I Like It {featuring Yvonne John Lewis} Free2Air Recordings UK Charts No. 10,0,30,== DJ work == | === Selected Discography ===,13057305
"2005 'The Drill'  – ""The Drill""",0,31,== DJ work == | === Selected Discography ===,13057305
"2005 'The Drill'  – ""One More Night""",0,32,== DJ work == | === Selected Discography ===,13057305
2006 Matt Schwartz & MJ Cole 'Earthlift' – Matt Schwartz and Matt Cole,0,33,== DJ work == | === Selected Discography ===,13057305
2007 Dada feat.,0,34,== DJ work == | === Selected Discography ===,13057305
"Sandy Rivera & Trix – ""Lollipop""",1,34,== DJ work == | === Selected Discography ===,13057305
2007 Klark- 'Do Disco',0,35,== DJ work == | === Selected Discography ===,13057305
2008 Deepest blue-'Miracle',0,36,== DJ work == | === Selected Discography ===,13057305
2008 'Fall Down' – Nicol Destined Records Feat on ABC's show Army Wives,0,37,== DJ work == | === Selected Discography ===,13057305
2008 'Piano Mano' – The Drill Ft.,0,38,== DJ work == | === Selected Discography ===,13057305
"Firetruck and Antarctica – No 2 Buzz Charts, No 5 Cool Cuts No'1 Download charts",1,38,== DJ work == | === Selected Discography ===,13057305
2008 'Dancing in the dark 08' – 4tune500 4' buzz no' 1 dj download charts,0,39,== DJ work == | === Selected Discography ===,13057305
"2008 Producer, co-write, Nicol 'how does it feel now'- ABC Drama Army Wives",0,40,== DJ work == | === Selected Discography ===,13057305
2009 Remixer – Robbie Williams – Bodies,0,41,== DJ work == | === Selected Discography ===,13057305
"2009 Dada, Obernik & Harris – ""Stereo Flo""",0,42,== DJ work == | === Selected Discography ===,13057305
2009 Co-Writer Lol Cream & Robbie Williams – A million more years,0,43,== DJ work == | === Selected Discography ===,13057305
"2010 Producer, co-Writer, Instruments, Mixing – Hyper Crush – 'Flip the Switch' and 'Keep Up' (Mixing, additional instruments co-production)",0,44,== DJ work == | === Selected Discography ===,13057305
2010 Olly Murs – A million More years,0,45,== DJ work == | === Selected Discography ===,13057305
"2010 M'Black – Heartbreak Destined Records/Robbins Ent.,",0,46,== DJ work == | === Selected Discography ===,13057305
"No. 1 Billboard Hot Dance Airplay, No. 2 Airplay (Internet radio), No. 9 Radio airplay (Dance)",1,46,== DJ work == | === Selected Discography ===,13057305
2011 Dada & Mastiksoul Ft.,0,47,== DJ work == | === Selected Discography ===,13057305
Akon – 'Bang It All',1,47,== DJ work == | === Selected Discography ===,13057305
2011 Dada & Rui Da Silva ft One – Crazy Love (Destined Records),0,48,== DJ work == | === Selected Discography ===,13057305
2012 Dada & Mastiksoul –,0,49,== DJ work == | === Selected Discography ===,13057305
Forever ft. Nani (Manchester United) No. 1 iTunes Portugal,1,49,== DJ work == | === Selected Discography ===,13057305
2012 Clement Marfo–Mayhem & Champion (Warner) No. 38 UK,0,50,== DJ work == | === Selected Discography ===,13057305
"2012 Kylie Minogue-""Timebomb"" (EMI) No. 1 in 10 countries including US & UK iTunes (inc video downloads) top 10 in 23 countries",0,51,== DJ work == | === Selected Discography ===,13057305
2012 Dada-Metals,0,52,== DJ work == | === Selected Discography ===,13057305
2012 M'Black – Crush,0,53,== DJ work == | === Selected Discography ===,13057305
"2015 Dada, Paul Harris and Dragonette-Red Heart Black",0,54,== DJ work == | === Selected Discography ===,13057305
[Spinning/Source],1,54,== DJ work == | === Selected Discography ===,13057305
==,0,55,== Location timeline ==,13057305
Location timeline ==,1,55,== Location timeline ==,13057305
1981–1984 – Haifa youth philharmonic orchestra,0,56,== Location timeline ==,13057305
"1990–1993 – Signal Studios, Israel",0,57,== Location timeline ==,13057305
1993–1995 –,0,58,== Location timeline ==,13057305
"Kingston university Gateway school of music, Kingston upon themes, UK",1,58,== Location timeline ==,13057305
"1995–1996 – Hit house production house, Hammersmith, UK",0,59,== Location timeline ==,13057305
"1996–1998 – Beatfarm studios, Waterloo UK",0,60,== Location timeline ==,13057305
"1998–2001 – Personal Studio, Golders Green, UK",0,61,== Location timeline ==,13057305
2009  - Sarm Studios,0,62,== Location timeline ==,13057305
"2001– present – Destined Studios, Soho recording Studios, West end, UK.",0,63,== Location timeline ==,13057305
==,0,64,== References ==,13057305
References ==,1,64,== References ==,13057305
==,0,65,== External links ==,13057305
External links ==,1,65,== External links ==,13057305
http://www.destined-records.com,0,66,== External links ==,13057305
Matt Schwartz discography at Discogs,0,67,== External links ==,13057305
