sentences,sentenceIndex,paragraphIndex,section,wikiId
"Henrik Drabløs Lødøen (born 20 October 1991 in Brattvåg, Norway) is a Norwegian jazz drummer.",0,0,N/A,48550098
==,0,1,== Career ==,48550098
Career ==,1,1,== Career ==,48550098
Lødøen got his diploma from the jazz program at the Norwegian University of Science and Technology in 2015.,0,2,== Career ==,48550098
In Trondheim he started collaborations with a number of the up coming young Norwegian and swedish jazz musicians.,1,2,== Career ==,48550098
"Among them are Megalodon Collective, Stig Ulv, DRØM, Rohey, Ósk and Les Casanovas.",2,2,== Career ==,48550098
==,0,3,== Honors ==,48550098
Honors ==,1,3,== Honors ==,48550098
2016:,0,4,== Honors ==,48550098
Winner of Jazzintro at the 2016 Moldejazz with Megalodon Collective,1,4,== Honors ==,48550098
2016:,0,5,== Honors ==,48550098
Nominated for best jazz album at Spellemann (norwegian grammys) with Megalodon Collective,1,5,== Honors ==,48550098
2018:,0,6,== Honors ==,48550098
Nominated for best newcomer of the year at Spellemann (norwegian grammys) with Rohey,1,6,== Honors ==,48550098
==,0,7,== Discography ==,48550098
Discography ==,1,7,== Discography ==,48550098
Med Megalodon Collective2015: Megalodon (Gigafon Records),0,8,== Discography ==,48550098
2017:,0,9,== Discography ==,48550098
Animals (Jazzland Recordings),1,9,== Discography ==,48550098
2019:,0,10,== Discography ==,48550098
The Triumph (Jazzland Recordings)Med Rohey2017: A Million Things (Jazzland Recordings)Med Siril Malmedal Hauge2019: Uncharted Territory (Jazzland Recordings)Med Louien,1,10,== Discography ==,48550098
2019:,0,11,== Discography ==,48550098
None of My Words (Jansen Records)Med Mosambique,1,11,== Discography ==,48550098
2019:,0,12,== Discography ==,48550098
Big City Moves (Jazzland Recordings)Med Jul på Sunnmørsk2018:,1,12,== Discography ==,48550098
Jul på Sunnmørsk (Dugnad Rec)Med Stein Helge Solstad2018:,2,12,== Discography ==,48550098
Elvane MøtastMed DRØM2017:,3,12,== Discography ==,48550098
Drømmen Om Oss (Vilje)Med Lillebror2017: Lillebror (Alf Prøysen-viser) (Grappa)Med Stig Ulv2012: Strengetonar (Self-release),4,12,== Discography ==,48550098
2013: Klimprar (Self-release)Med Circuit Of Values2012: Digital (Self-release),0,13,== Discography ==,48550098
==,0,14,== References ==,48550098
References ==,1,14,== References ==,48550098
==,0,15,== External links ==,48550098
External links ==,1,15,== External links ==,48550098
MEGALODON COLLECTIVE LIVE on YouTube,0,16,== External links ==,48550098
Les Casanovas @ Ila Brannstasjon 1 on YouTube,0,17,== External links ==,48550098
Vuku – Walter on YouTube,0,18,== External links ==,48550098
