sentences,sentenceIndex,paragraphIndex,section,wikiId
"Donald Eugene Gibson (April 3, 1928 – November 17, 2003) was an American songwriter and country musician.",0,0,N/A,323133
"A Country Music Hall of Fame inductee, Gibson wrote such country standards as ""Sweet Dreams"" and ""I Can't Stop Loving You"", and enjoyed a string of country hits (""Oh Lonesome Me"") from 1957 into the mid-1970s.",1,0,N/A,323133
"Gibson was nicknamed ""The Sad Poet"" because he frequently wrote songs that told of loneliness and lost love.",0,1,N/A,323133
==,0,2,== Early days ==,323133
Early days ==,1,2,== Early days ==,323133
"Don Gibson was born in Shelby, North Carolina, United States, into a poor working-class family.",0,3,== Early days ==,323133
He dropped out of school in the second grade.,1,3,== Early days ==,323133
==,0,4,== Career ==,323133
Career ==,1,4,== Career ==,323133
"His first band was called Sons of the Soil, with whom he made his first recording for Mercury Records in 1949.",0,5,== Career ==,323133
"In 1957, he journeyed to Nashville to work with producer Chet Atkins and record his self-penned songs ""Oh Lonesome Me"" and ""I Can't Stop Loving You"" for RCA Victor.",1,5,== Career ==,323133
The afternoon session resulted in a double-sided hit on both the country and pop charts.,2,5,== Career ==,323133
"""Oh Lonesome Me"" set the pattern for a long series of other RCA hits.",3,5,== Career ==,323133
"""Blue Blue Day"", recorded prior to ""Oh, Lonesome Me"" was a number 1 hit in 1958.",4,5,== Career ==,323133
"Later singles included ""Look Who's Blue"" (1958), ""Don't Tell Me Your Troubles"" (1959), ""Sea of Heartbreak"" (1961); ""Lonesome No. 1"", ""I Can Mend Your Broken Heart"" (1962), and ""Woman (Sensuous Woman)"", a number one country hit in 1972.",5,5,== Career ==,323133
"Gibson recorded a series of successful duets with Dottie West in the late 1960s and early 1970s, the most successful of which were the Number two country hit ""Rings of Gold"" (1969) and the top 10 hit ""There's a Story Goin' Round"" (1970).",6,5,== Career ==,323133
"West and Gibson released an album together in 1969, titled Dottie and Don.",7,5,== Career ==,323133
"He also recorded several duets with Sue Thompson, among these being the Top 40 hits, ""I Think They Call It Love"" (1972), ""Good Old Fashioned Country Love"" (1974) and ""Oh, How Love Changes"" (1975).",8,5,== Career ==,323133
"His song ""I Can't Stop Loving You"", has been recorded by over 700 artists, most notably by Ray Charles in 1962.",0,6,== Career ==,323133
"He also wrote and recorded ""Sweet Dreams"", a song that would become a major 1963 crossover hit for Patsy Cline.",1,6,== Career ==,323133
"Roy Orbison was a fan of Gibson's songwriting, and in 1967, he recorded an album of his songs simply titled Roy Orbison Sings Don Gibson.",2,6,== Career ==,323133
"Gibson's wide appeal was also shown in Neil Young's recorded version of ""Oh Lonesome Me"" on his 1970 album, After the Gold Rush, which is one of the few songs Young has recorded that he did not write.",3,6,== Career ==,323133
==,0,7,== Personal life ==,323133
Personal life ==,1,7,== Personal life ==,323133
"Following his death from natural causes on November 17, 2003, he was buried in the Sunset Cemetery in his hometown of Shelby, North Carolina.",0,8,== Personal life ==,323133
==,0,9,== Legacy ==,323133
Legacy ==,1,9,== Legacy ==,323133
Gibson was inducted into the Nashville Songwriters Hall of Fame in 1973.,0,10,== Legacy ==,323133
"In 2001 he was inducted into the Country Music Hall of Fame, and the North Carolina Music Hall of Fame in 2010.",1,10,== Legacy ==,323133
===,0,11,== Legacy == | === The Don Gibson Theater ===,323133
The Don Gibson Theater ===,1,11,== Legacy == | === The Don Gibson Theater ===,323133
"Located in Cleveland County, North Carolina, The Don Gibson Theater opened on November 2009 in historic uptown Shelby.",0,12,== Legacy == | === The Don Gibson Theater ===,323133
"Originally constructed in 1939, the renovated art deco gem features an exhibit of the life and accomplishments of singer-songwriter Don Gibson, an intimate 400-seat music hall, and adjoining function space that can accommodate up to 275 people.",1,12,== Legacy == | === The Don Gibson Theater ===,323133
The theater showcases a busy schedule of premier musical performances.,2,12,== Legacy == | === The Don Gibson Theater ===,323133
"Past performers have included Marty Stuart, Pam Tillis, Tom Paxton, Ralph Stanley, Vince Gill, Ricky Skaggs, John Oates and Gene Watson.",3,12,== Legacy == | === The Don Gibson Theater ===,323133
==,0,13,== Discography ==,323133
Discography ==,1,13,== Discography ==,323133
===,0,14,== Discography == | === Albums ===,323133
Albums ===,1,14,== Discography == | === Albums ===,323133
===,0,15,== Discography == | === Singles ===,323133
Singles =,1,15,== Discography == | === Singles ===,323133
==,2,15,== Discography == | === Singles ===,323133
===,0,16,== Discography == | === Singles from collaboration albums ===,323133
Singles from collaboration albums ===,1,16,== Discography == | === Singles from collaboration albums ===,323133
==,0,17,== References ==,323133
References ==,1,17,== References ==,323133
==,0,18,== Other sources ==,323133
Other sources ==,1,18,== Other sources ==,323133
"Wolfe, Stacey (1998).",0,19,== Other sources ==,323133
"""Don Gibson"".",1,19,== Other sources ==,323133
In The Encyclopedia of Country Music.,2,19,== Other sources ==,323133
"Paul Kingsbury, Editor.",3,19,== Other sources ==,323133
New York: Oxford University Press.,4,19,== Other sources ==,323133
p. 199.,5,19,== Other sources ==,323133
==,0,20,== External links ==,323133
External links ==,1,20,== External links ==,323133
Don Gibson Discography,0,21,== External links ==,323133
Gibson discography at Emory Law,0,22,== External links ==,323133
Gibson in the Country Music Hall of Fame,0,23,== External links ==,323133
Gibson at the Nashville Songwriters Foundation,0,24,== External links ==,323133
"Allmusic Don Gibson with Biography, Discography, Charts",0,25,== External links ==,323133
Don Gibson discography at Discogs,0,26,== External links ==,323133
Website for the Don Gibson Theater,0,27,== External links ==,323133
