sentences,sentenceIndex,paragraphIndex,section,wikiId
Stefan Anton Reck is a German orchestra conductor and painter.,0,0,N/A,30251105
"He was born on 26 April 1960 in Baden-Baden, Germany.",1,0,N/A,30251105
==,0,1,== Career ==,30251105
Career ==,1,1,== Career ==,30251105
"After having attended the ""Richard Wagner-Gymnasium"" in Baden-Baden, he studied piano at the Hochschule für Musik in Freiburg and at the same time philosophy and history of art at the University of Freiburg.",0,2,== Career ==,30251105
"He then continued his studies in Berlin, at the Hochschule der Künste, where he graduated in 1986.",1,2,== Career ==,30251105
"While still studying at the Hochschule der Künste, in 1985 he won the 1st International Arturo Toscanini competition for orchestra conductors, and then the first prize in the International Gino Marinuzzi competition for orchestra conducting.",2,2,== Career ==,30251105
"He was awarded later on a scholarship from the Tanglewood Music Festival, where he could study with Seiji Ozawa and Leonard Bernstein.",3,2,== Career ==,30251105
"In the following years, he collaborated with some well-known Italian Orchestras (Orchestra Sinfonica di San Remo, Orchestra Regionale del Lazio).",0,3,== Career ==,30251105
In 1999 he was then appointed as Music Director of the Teatro Massimo and held this title until 2003.,1,3,== Career ==,30251105
"During these years, his collaboration with M° Claudio Abbado resulted in Wozzeck at Salzburger Ostfestspiele.",0,4,== Career ==,30251105
In 1998 M° Reck conducted his first Der Ring des Nibelungen at the Teatro Verdi in Trieste.,0,5,== Career ==,30251105
"He then began his collaboration with the Gustav Mahler Jugendorchester, in opera productions such as “Falstaff”, and concerts during its European tour, with works of Shostakovich, Bartók, Mahler, Scrjabin.",0,6,== Career ==,30251105
In the meanwhile he opened the 2001 season of Teatro Massimo in Palermo with Lulu by Alban Berg.,0,7,== Career ==,30251105
This production has been recorded live and released in a cd by OehmsClassic.,0,8,== Career ==,30251105
"The following months counted many collaborations with Orchestre National de France, Maggio Musicale Fiorentino, Teatro Comunale of Bologna, and Teatro Carlo Felice in Genova.",0,9,== Career ==,30251105
"At the end of the same year, he ended his first ring in Trieste with Götterdämmerung.",0,10,== Career ==,30251105
"In 2002, after having conducted Les Contes d'Hoffmann by Jacques Offenbach, M° Reck conducted a spectacular production, in memory of the survivors of the Holocaust “La Memoria dell’Offesa”, which featured, among others, Der Kaiser von Atlantis by Viktor Ullmann and A Survivor from Warsaw by Arnold Schönberg, with Harvey Keitel.",0,11,== Career ==,30251105
"In these year an intense activity followed, both in the contemporary and traditional repertoire:",0,12,== Career ==,30251105
"Worth mentioning are Jeanne d’Arc au Bûcher by Arthur Honegger in Palermo, Salomè by Richard Strauss in Genoa, Norma in Tokyo and Der Freischutz in Leipzig, and collaborations with Orchestre National de France, Orchestre national de Montpellier, Orchestra of Santa Cecilia, and Maggio Musicale.",0,13,== Career ==,30251105
"In 2004 he debuted in three major venues: Semperoper Dresden, with Aida, Bayerische Staatsoper, with Lulu by Alban Berg and Los Angeles Opera with Le Nozze di Figaro.",0,14,== Career ==,30251105
"Moreover, he conducted Daphne by Richard Strauss in the renewed Teatro La Fenice in Venice: a cd of the performance has been released by Dynamic.",1,14,== Career ==,30251105
"In 2005 Reck was invited to conduct two new productions at the New National Theatre Tokyo, Alban Berg's Lulu and Richard Wagner's Die Meistersinger von Nürnberg.",0,15,== Career ==,30251105
An intense concert and opera activity followed.,0,16,== Career ==,30251105
"Particularly noteworthy among all performances: the first European performance of the opera Dead Man Walking by Jake Heggie at the Semperoper Dresden, Richard Wagner's Tristan und Isolde at the Teatro Reggio di Torino, Der Ring des Nibelungen at the reopened Teatro Petruzzelli in Bari, Debuts at the Hamburgische Staatsoper, the Oper Frankfurt; concerts with: the Orchestra Sinfonica Nazionale della RAI, Turin, the Orchestre National de Montpellier, the Royal Scottish National Orchestra (Edinburgh Festival), the orchestras Gran Teatro la",1,16,== Career ==,30251105
"Fenice, Venice, of the Maggio Musicale Fiorentino and the Tokyo Symphony Orchestra.",0,17,== Career ==,30251105
"Among his more recent performances, in 2011 Tannhäuser by Richard Wagner at Teatro Comunale di Bologna.",0,18,== Career ==,30251105
"With the 2013 production by Yannis Kokkos of the Fliegender Höllander by Richard Wagner, Stefan Anton Reck was tributed a special personal success both at  Teatro Comunale of Bologna and at Teatro San Carlo of Naples.",0,19,== Career ==,30251105
