sentences,sentenceIndex,paragraphIndex,section,wikiId
Thad Aaron Cockrell is an American singer-songwriter.,0,0,N/A,24813336
"He has released five solo albums, along with a collaborative album with Caitlin Cary and two albums with LEAGUES.",1,0,N/A,24813336
Cockrell often writes emotional songs with the intent of inclusion.,2,0,N/A,24813336
==,0,1,== Early life ==,24813336
Early life ==,1,1,== Early life ==,24813336
"Cockrell, the son of a Baptist pastor, grew up mostly in Tampa, Florida.",0,2,== Early life ==,24813336
"His father was the pastor of an Independent Fundamental Baptist Church, and president of Cockrell's school.",1,2,== Early life ==,24813336
"While in school, Cockrell discovered his love of country music and rock n' roll, which was forbidden in his home.",2,2,== Early life ==,24813336
"Cockrell cites bands such as The Everly Brothers, The Cure, and Nelson as early influences.",3,2,== Early life ==,24813336
After high school Cockrell went on to graduate from Liberty University.,4,2,== Early life ==,24813336
"He then studied at the Southeastern Baptist Theological Seminary in Wake Forest, North Carolina.",5,2,== Early life ==,24813336
It was there that Cockrell would begin writing songs.,6,2,== Early life ==,24813336
==,0,3,== Music career ==,24813336
Music career ==,1,3,== Music career ==,24813336
Cockrell recorded his first album Stack of Dreams with Chris Stamey of The dB's.,0,4,== Music career ==,24813336
It was recorded in one day as a demo.,1,4,== Music career ==,24813336
"Cockrell liked it so much, he began selling it at his shows as an EP.",2,4,== Music career ==,24813336
"Eventually, the recording was remixed and given another track for the album's release on Yep Roc Records in 2001.",3,4,== Music career ==,24813336
Cockrell's friends and former Whiskeytown members Caitlin Cary and Skillet Gilmore played on the album.,4,4,== Music career ==,24813336
"AllMusic gives a favorable review of Cockrell's debut, describing his voice as ""the kind of high, lonesome warble that can raise the hair on your neck and put a tear in your eye"", and the album as ""striking a nice balance between not-so-rowdy honky tonk and heart-worn balladry"".",5,4,== Music career ==,24813336
In 2003 Cockrell again worked with producer Stamey for his second release Warmth and Beauty.,6,4,== Music career ==,24813336
CMT.com picked the album as a top independent release.,7,4,== Music career ==,24813336
"Allmusic proclaimed that the album is ""pure country music, untainted by commercial considerations and without rock influences"".",8,4,== Music career ==,24813336
"Cary and Tift Merritt lent harmony vocals on the song ""Why Go"".",9,4,== Music career ==,24813336
Cockrell again collaborated with Cary for the 2005 duet album Begonias.,0,5,== Music career ==,24813336
"A review in the Washington Post praises the album for conveying the complexities of marriage, writing that it is ""as good a traditional country album as we're likely to hear this year"".",1,5,== Music career ==,24813336
"Alternative country magazine No Depression praises Cockrell's lyrics as ""straightforward simplicity"", and also compliments the singing on the album as ""intimate, immediate and intentionally under-rehearsed to capture an edge of freshness"".",2,5,== Music career ==,24813336
After the three Yep Roc releases Cockrell moved to Nashville to focus on songwriting for financial reasons.,3,5,== Music career ==,24813336
He wrote and co-wrote songs for Lost Highway artist Donovan Frankenreiter and Universal Records artist Courtney Jaye.,4,5,== Music career ==,24813336
Cockrell continued to perform in Nashville.,5,5,== Music career ==,24813336
"According to collaborator and Roman Candle's leader Skip Matheny, Cockrell was ""more popular than ever"".",6,5,== Music career ==,24813336
"However, reflecting a desire to ""write less and find a community where he could be more than a musician"", Cockrell left Nashville to return to North Carolina.",7,5,== Music career ==,24813336
"During his time in Nashville, Cockrell co-wrote and recorded a duet with Mindy Smith for her 2007 Christmas album My Holiday, entitled ""I Know the Reason"".",8,5,== Music career ==,24813336
"On October 13, 2009 Cockrell's first solo album in six years, To Be Loved, was released.",9,5,== Music career ==,24813336
"It is described as ""a collection that mixed lush, brooding melodicism and rustic, folk-y shuffles"".",10,5,== Music career ==,24813336
"Cockrell commented that it is ""more me than any previous release"".",11,5,== Music career ==,24813336
"Independent Weekly says it is ""a conflict-driven mix of love songs for Jesus and women.",12,5,== Music career ==,24813336
"It laces gospel and country influences into gentle, loping tunes"".",13,5,== Music career ==,24813336
"It was recorded in Nashville with producer Jason Lehning, who has also worked with Alison Krauss.",14,5,== Music career ==,24813336
"Cockrell also performs with a Nashville band, Leagues (band).",15,5,== Music career ==,24813336
"In the spring of 2016, Cockrell announced that he was working on his fifth solo album If In Case You Feel The Same, which was released via ATO Records in 2020.",16,5,== Music career ==,24813336
2020-2021,0,6,== Music career ==,24813336
"Cockrell performed on American late-night talk showThe Tonight Show Starring Jimmy Fallon on January 26, 2021, as a Zoom guest of 2021 alongside The Roots.",0,7,== Music career ==,24813336
"The host and comedian Jimmy Fallon heard Cockrell's song ""Swingin'"" at a hardware store during the COVID-19 pandemic, and used Shazam to find the track, and was so drawn to it that he wanted Thad to perform on the show.",1,7,== Music career ==,24813336
"On January 28, 2021, Cockrell appeared on The Today Show.",2,7,== Music career ==,24813336
"On the same day, the single hit Number 1 on ITunes songs charts and the album If In Case You Feel The Same hit number 2 on the album charts.",3,7,== Music career ==,24813336
Religion,0,8,== Music career ==,24813336
Cockrell is the only child amongst three sons not to become a pastor.,0,9,== Music career ==,24813336
"While Cockrell has many songs reflecting his faith, it has been noted that Cockrell's overall body of work doesn't consistently contain these themes.",1,9,== Music career ==,24813336
"He has commented that he has ""lost fans for his religious convictions and alienated some Christians with songs that aren't always about God"".",2,9,== Music career ==,24813336
"An extensive Cockrell feature in Independent Weekly concludes that ""archetypal conflict—secular pleasures and aims versus Christian tenets and rules—has powered Cockrell's songwriting"".",3,9,== Music career ==,24813336
==,0,10,== Discography ==,24813336
Discography ==,1,10,== Discography ==,24813336
==,0,11,== References ==,24813336
References ==,1,11,== References ==,24813336
==,0,12,== External links ==,24813336
External links ==,1,12,== External links ==,24813336
Official website,0,13,== External links ==,24813336
Thad Cockrell at AllMusic,0,14,== External links ==,24813336
