sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dave Weckl (born January 8, 1960 in St. Louis, Missouri) is an American jazz fusion drummer and leader of the Dave Weckl Band.",0,0,N/A,444082
He was inducted into the Modern Drummer Hall of Fame in 2000.,1,0,N/A,444082
==,0,1,== Biography ==,444082
Biography ==,1,1,== Biography ==,444082
Weckl started playing his first set of drums at age 8 in his spare room along to records.,0,2,== Biography ==,444082
"He later played in the living room, sometimes with his father on piano.",1,2,== Biography ==,444082
Weckl studied at the University of Bridgeport.,2,2,== Biography ==,444082
"Starting out on the New York fusion scene in the early 1980s, Weckl soon began working with artists such as Paul Simon, George Benson, Michel Camilo, Robert Plant and Anthony Jackson.",3,2,== Biography ==,444082
He was with the Chick Corea Elektric Band from 1985 to 1991.,4,2,== Biography ==,444082
"During this time, he performed on many albums and also appeared with Corea's Akoustic Band.",5,2,== Biography ==,444082
"He ""augmented his work with Corea by continuing his session work and appearing often with the GRP All-Star Big Band"".",6,2,== Biography ==,444082
Weckl has released a series of instructional videotapes.,7,2,== Biography ==,444082
"His first recording as leader was in 1990 – Master Plan, for GRP.",8,2,== Biography ==,444082
"This was followed by Heads Up in 1992, and Hard-Wired in 1994.",9,2,== Biography ==,444082
"Later on, Weckl recorded and toured with guitarist Mike Stern.",10,2,== Biography ==,444082
==,0,3,== Discography ==,444082
Discography ==,1,3,== Discography ==,444082
Dave Weckl:,0,4,== Discography ==,444082
1990 – Master Plan (GRP),0,5,== Discography ==,444082
1992 – Heads Up (GRP),0,6,== Discography ==,444082
1993 – J.K. Special (Lipstick),0,7,== Discography ==,444082
1994 – Hard Wired (GRP)Dave Weckl Band:,0,8,== Discography ==,444082
1998 – Rhythm of the Soul (Stretch),0,9,== Discography ==,444082
1999 – Synergy (Stretch),0,10,== Discography ==,444082
2000 – Transition (Stretch),0,11,== Discography ==,444082
2001 – The Zone (Stretch),0,12,== Discography ==,444082
2002 – Perpetual Motion (Stretch),0,13,== Discography ==,444082
2003 – Live (And Very Plugged In) (Stretch),0,14,== Discography ==,444082
2005 – Multiplicity (Stretch)Dave Weckl and Jay Oliver:,0,15,== Discography ==,444082
2014 – ConvergenceThe Dave Weckl Acoustic Band:,0,16,== Discography ==,444082
2015 –,0,17,== Discography ==,444082
Of the Same Mind,1,17,== Discography ==,444082
===,0,18,== Discography == | === As sideman ===,444082
As sideman =,1,18,== Discography == | === As sideman ===,444082
==,2,18,== Discography == | === As sideman ===,444082
With Chuck Loeb and Andy LaVerne,0,19,== Discography == | === As sideman ===,444082
"Magic Fingers (DMP, 1989)With Gerry Niewood",0,20,== Discography == | === As sideman ===,444082
"Share My Dream' (DMP, 1985)With the GRP All-Star Big Band",0,21,== Discography == | === As sideman ===,444082
"GRP All-Star Big Band, (GRP, 1992)",0,22,== Discography == | === As sideman ===,444082
"Dave Grusin Presents GRP All-Star Big Band Live!, (GRP, 1993)",0,23,== Discography == | === As sideman ===,444082
"All Blues,  (GRP, 1995)With Chris Minh Doky",0,24,== Discography == | === As sideman ===,444082
"CMD & The Nomads', (Red Dot, 2014)",0,25,== Discography == | === As sideman ===,444082
==,0,26,== Videos ==,444082
Videos ==,1,26,== Videos ==,444082
1988 –,0,27,== Videos ==,444082
Back to Basics (DCI music),1,27,== Videos ==,444082
1990 –,0,28,== Videos ==,444082
The Next Step (DCI music),1,28,== Videos ==,444082
1993 –,0,29,== Videos ==,444082
"Working It Out: Latin Percussion I - With Walfredo Reyes, Sr.",1,29,== Videos ==,444082
(DCI music),2,29,== Videos ==,444082
1993 –,0,30,== Videos ==,444082
"Working It Out: Latin Percussion II - With Walfredo Reyes, Sr.",1,30,== Videos ==,444082
(DCI Music),2,30,== Videos ==,444082
2000 – How to Develop Your Own Sound (Carl Fischer publishing),0,31,== Videos ==,444082
2000 – How to Practice (Carl Fischer publishing),0,32,== Videos ==,444082
2000 – How to Develop Technique (Carl Fischer publishing),0,33,== Videos ==,444082
==,0,34,== Books ==,444082
Books ==,1,34,== Books ==,444082
1988 –,0,35,== Books ==,444082
Back to Basics,1,35,== Books ==,444082
1992 – The Next Step (Manhattan Music),0,36,== Books ==,444082
1994 – Contemporary Drummer + One (Manhattan Music),0,37,== Books ==,444082
1997 – Ultimate Play-Along for Drums level I vol.,0,38,== Books ==,444082
I (Alfred Publishing Company),1,38,== Books ==,444082
1997 – Ultimate Play-Along for Drums level I vol.,0,39,== Books ==,444082
II (Alfred Publishing Company),1,39,== Books ==,444082
2001 –,0,40,== Books ==,444082
In Session with the Dave Weckl Band (Carl Fischer Music),1,40,== Books ==,444082
2004 – Exercises for Natural Playing (Carl Fischer Music),0,41,== Books ==,444082
==,0,42,== References ==,444082
References ==,1,42,== References ==,444082
==,0,43,== External links ==,444082
External links ==,1,43,== External links ==,444082
"Dave Weckl profile, Drummerworld; accessed August 4, 2015.",0,44,== External links ==,444082
"Dave Weckl profile, OnlineDrummer.com; accessed August 4, 2015.",0,45,== External links ==,444082
Dave Weckl Interview NAMM Oral History Library (2008),0,46,== External links ==,444082
