sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dr. Suma Sudhindra is a classical musician and veena exponent from India, in the Carnatic Music genre.",0,0,N/A,45683662
"She is a performer, teacher, researcher and administrator.",1,0,N/A,45683662
"She was awarded Karnataka's second highest civilian award, the Rajyotsava Award, in the year 2001.",2,0,N/A,45683662
==,0,1,== Early days and personal life ==,45683662
Early days and personal life ==,1,1,== Early days and personal life ==,45683662
She was trained by her gurus vidhwan Raja Rao and vidhwan Chitti Babu.,0,2,== Early days and personal life ==,45683662
She is based in Bangalore.,0,3,== Early days and personal life ==,45683662
Her spouse is a dentist and she has two daughters.,1,3,== Early days and personal life ==,45683662
She is an avid bonsai collector.,2,3,== Early days and personal life ==,45683662
==,0,4,== Career ==,45683662
Career ==,1,4,== Career ==,45683662
She has the Chittibabu style known for the melodic sounds of the Veena.,0,5,== Career ==,45683662
"She has widely toured and given performances in United States, the United Kingdom, Singapore and Malaysia.",1,5,== Career ==,45683662
She has also led numerous veena  ensembles over the years.,2,5,== Career ==,45683662
===,0,6,== Career == | === Tarangini veena ===,45683662
Tarangini veena =,1,6,== Career == | === Tarangini veena ===,45683662
==,2,6,== Career == | === Tarangini veena ===,45683662
"Dr Suma has created the ""Tarangini Veena"" which is a compact version of the veena.",0,7,== Career == | === Tarangini veena ===,45683662
It is a highly portable and compact version of the saraswati veena and helps Veena players out of india have access to the instrument as it is esily transportable.,0,8,== Career == | === Tarangini veena ===,45683662
"The tarangini Veena lacks a resonator, but instead has a Magnetic pickup",0,9,== Career == | === Tarangini veena ===,45683662
===,0,10,== Career == | === Carnatic-Jazz ===,45683662
Carnatic-Jazz ===,1,10,== Career == | === Carnatic-Jazz ===,45683662
She has rendered numerous fusion performances along with Dutch Jazz group Spinifex for many years.,0,11,== Career == | === Carnatic-Jazz ===,45683662
===,0,12,== Career == | === Other initiatives ===,45683662
Other initiatives ===,1,12,== Career == | === Other initiatives ===,45683662
"Suma is the Director outreach for the Centre For Indian Music Experience (IME), a new kind of museum in the making where one can touch, feel and experience music.",0,13,== Career == | === Other initiatives ===,45683662
She co-founded the Artists’ Introspective Movement (AIM) along with kuchipudi danseuse Veena Murthy Vijay.,1,13,== Career == | === Other initiatives ===,45683662
AIM organizes the Bangalore International Arts Festival (BIAF) since 2007.,2,13,== Career == | === Other initiatives ===,45683662
BIAF is a cultural platform for artists.,3,13,== Career == | === Other initiatives ===,45683662
==,0,14,== Awards & felicitations ==,45683662
Awards & felicitations ==,1,14,== Awards & felicitations ==,45683662
Karnataka Rajyotsava Award in 2001,0,15,== Awards & felicitations ==,45683662
Kalaimamani Award from the Tamil Nadu Government,0,16,== Awards & felicitations ==,45683662
Ganakalashree Award from Karnataka Ganakala Parishat,0,17,== Awards & felicitations ==,45683662
"""Vainika Kalabhushani"" from Thyagaraja Ganasabha",0,18,== Awards & felicitations ==,45683662
==,0,19,== References ==,45683662
References ==,1,19,== References ==,45683662
