sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dimitri Vicheney (born Dimitri Wyschnegradsky, 16 February 1924 – 24 June 2020), known professionally as Jacques Demêtre, was a French historian of blues music who was one of the first Europeans to recognise and support Chicago blues.",0,0,N/A,64380457
"Born in Paris, he was the son of Hélène Benois, a Russian surrealist painter, and Russian-born experimental composer Ivan Wyschnegradsky.",0,1,N/A,64380457
"His grandfather was Alexandre Benois,famous painter, decorator and scenographer of the Russian Ballets.",1,1,N/A,64380457
"During the Second World War, he listened to radio shows by Hugues Panassié, and developed an interest in jazz, particularly Django Reinhardt.",2,1,N/A,64380457
"However, after the end of the war he preferred listening to blues to bebop, which he disliked.",3,1,N/A,64380457
"A French record label, Disques Vogue, began issuing current American blues records, by John Lee Hooker, Champion Jack Dupree and others, and in 1951 Big Bill Broonzy played in Paris, accompanied by Blind John Davis.",4,1,N/A,64380457
"Vicheney began collecting blues records after visiting London, and was soon recruited by Charles Delaunay to write articles on blues music for the magazine Jazz Hot, using the pen-name Jacques Demêtre.",5,1,N/A,64380457
"He met Sonny Terry and Brownie McGhee in 1958, and in 1959 made his first visit to the United States, with Marcel Chauvard.",6,1,N/A,64380457
"In the U.S., where blues music was largely overlooked by mainstream culture, he met blues musicians in Chicago, Detroit and New York City.",7,1,N/A,64380457
"He met, photographed and interviewed Muddy Waters, Howlin' Wolf, John Lee Hooker, Elmore James, Tampa Red, Kokomo Arnold, Champion Jack Dupree and many others, and on his return published the results in Jazz Hot.",8,1,N/A,64380457
The interviews were republished in book form in 1994 as Voyage au Pays du Blue (Land of the Blues).,9,1,N/A,64380457
The trip reportedly inspired English writer Paul Oliver to undertake his own research in the U.S. in 1960.,10,1,N/A,64380457
Demêtre later edited blues and gospel music compilations.,11,1,N/A,64380457
"He died in 2020 in Paris, aged 96.",12,1,N/A,64380457
==,0,2,== References ==,64380457
References ==,1,2,== References ==,64380457
==,0,3,== External links ==,64380457
External links ==,1,3,== External links ==,64380457
Jacques Demêtre discography at Discogs,0,4,== External links ==,64380457
Jacques Demêtre (1924-2020) at Soulbag.fr,0,5,== External links ==,64380457
