sentences,sentenceIndex,paragraphIndex,section,wikiId
Ric Wake  is an American record producer who has won four Grammy Awards and two Oscar Awards.,0,0,N/A,2190221
"During his tenure as staff producer with Sony Music Entertainment he has worked with vocalists such as Celine Dion, Whitney Houston, Lucero, Taylor Dayne, Mariah Carey, Jessica Simpson, Anastacia, Barry Manilow, Marc Anthony and Jennifer Lopez.",1,0,N/A,2190221
He has worked with Greek composer Yanni to help produce Yanni Voices.,2,0,N/A,2190221
==,0,1,== Credits ==,2190221
Credits ==,1,1,== Credits ==,2190221
"Brie Larson - ""Life After You""",0,2,== Credits ==,2190221
Dee Snider's Widowmaker - Blood and Bullets,0,3,== Credits ==,2190221
Monica - “Just Another Girl”,0,4,== Credits ==,2190221
Diana Ross,0,5,== Credits ==,2190221
Mariah Carey,0,6,== Credits ==,2190221
"Taylor Dayne - ""Tell It to My Heart"", ""Don't Rush Me"", ""With Every Beat of My Heart"", ""Love Will Lead You Back""",0,7,== Credits ==,2190221
Go West,0,8,== Credits ==,2190221
Anastacia,0,9,== Credits ==,2190221
Celine Dion,0,10,== Credits ==,2190221
Jennifer Rush,0,11,== Credits ==,2190221
Sheena Easton,0,12,== Credits ==,2190221
"Kathy Troccoli - ""Pure Attraction""",0,13,== Credits ==,2190221
Jennifer Lopez,0,14,== Credits ==,2190221
"Jessica Simpson - ""Sweetest Sin""",0,15,== Credits ==,2190221
Barry Manilow,0,16,== Credits ==,2190221
Jon Secada,0,17,== Credits ==,2190221
Anna Vissi,0,18,== Credits ==,2190221
Clay Aiken,0,19,== Credits ==,2190221
Thalía,0,20,== Credits ==,2190221
Paulina Rubio,0,21,== Credits ==,2190221
"Lucero ""Mi Destino"" and ""Indispensable""",0,22,== Credits ==,2190221
"TNT  ""Realized Fantasies""",0,23,== Credits ==,2190221
David Bisbal,0,24,== Credits ==,2190221
Mýa,0,25,== Credits ==,2190221
Marc Anthony,0,26,== Credits ==,2190221
Dixie Chicks,0,27,== Credits ==,2190221
Whitney Houston,0,28,== Credits ==,2190221
Lou Reed,0,29,== Credits ==,2190221
Coco Lee - Exposed and Just No Other Way,0,30,== Credits ==,2190221
Delta Goodrem-,0,31,== Credits ==,2190221
"""Born To Try""",1,31,== Credits ==,2190221
Yanni Voices,0,32,== Credits ==,2190221
Blue Zone,0,33,== Credits ==,2190221
Inspirato,0,34,== Credits ==,2190221
Play,0,35,== Credits ==,2190221
Dream,0,36,== Credits ==,2190221
"Dana Dawson - ""3 Is Family""",0,37,== Credits ==,2190221
==,0,38,== References ==,2190221
References ==,1,38,== References ==,2190221
==,0,39,== External links ==,2190221
External links ==,1,39,== External links ==,2190221
Ric Wake at IMDb,0,40,== External links ==,2190221
Ric Wake on Discogs.com,0,41,== External links ==,2190221
