sentences,sentenceIndex,paragraphIndex,section,wikiId
Charles Mingus,1,38,== Discography == | === As sideman ===,695587
"Jazz Portraits: Mingus in Wonderland (United Artists, 1959)",0,39,== Discography == | === As sideman ===,695587
"Mingus Ah Um (Columbia, 1959)",0,40,== Discography == | === As sideman ===,695587
"Mingus Dynasty (Columbia, 1959)",0,41,== Discography == | === As sideman ===,695587
"Blues & Roots (Atlantic, 1959)",0,42,== Discography == | === As sideman ===,695587
"Mingus (Candid, 1960)",0,43,== Discography == | === As sideman ===,695587
"Mingus at Antibes (Atlantic, 1960 [1976])",0,44,== Discography == | === As sideman ===,695587
"Reincarnation of a Lovebird (Candid, 1960)",0,45,== Discography == | === As sideman ===,695587
"Oh Yeah (Atlantic, 1961)",0,46,== Discography == | === As sideman ===,695587
"Tonight at Noon (Atlantic, 1957-61 [1965])",0,47,== Discography == | === As sideman ===,695587
"Mingus Mingus Mingus Mingus Mingus (Impulse!, 1963)With Horace Parlan",0,48,== Discography == | === As sideman ===,695587
"Up & Down (Blue Note, 1961)",0,49,== Discography == | === As sideman ===,695587
"Happy Frame of Mind (Blue Note, 1963 [1988])With Don Patterson",0,50,== Discography == | === As sideman ===,695587
"The Exciting New Organ of Don Patterson (Prestige, 1964)",0,51,== Discography == | === As sideman ===,695587
"Hip Cake Walk (Prestige, 1964)",0,52,== Discography == | === As sideman ===,695587
"Patterson's People (Prestige, 1964)",0,53,== Discography == | === As sideman ===,695587
Tune Up!,0,54,== Discography == | === As sideman ===,695587
"(Prestige, 1964 [1971])With Sonny Stitt",1,54,== Discography == | === As sideman ===,695587
"Soul People (Prestige, 1965)With Mal Waldron",0,55,== Discography == | === As sideman ===,695587
"The Quest (New Jazz, 1961)With Randy Weston",0,56,== Discography == | === As sideman ===,695587
"Highlife (Colpix, 1963)",0,57,== Discography == | === As sideman ===,695587
"Randy (Bakton, 1964) - also released as African Cookbook (Atlantic) in 1972",0,58,== Discography == | === As sideman ===,695587
"Monterey '66 (Verve, 1966 [1994])",0,59,== Discography == | === As sideman ===,695587
==,0,60,== References ==,695587
References ==,1,60,== References ==,695587
