sentences,sentenceIndex,paragraphIndex,section,wikiId
"Andrew Peterson (born June 4, 1974) is an American Christian musician and author, who plays folk rock, roots rock, and country gospel music.",0,0,N/A,2058535
"Peterson is a founding member of the Square Peg Alliance, a group of Christian songwriters.",0,1,N/A,2058535
"He has toured with Caedmon's Call, Fernando Ortega, Michael Card, Sara Groves, Bebo Norman, Nichole Nordeman, Jill Phillips, Andy Gullahorn, Ben Shive, Eric Peters, and other members of the Square Peg Alliance.",1,1,N/A,2058535
==,0,2,== Musical career ==,2058535
Musical career ==,1,2,== Musical career ==,2058535
"In 1996, Peterson began touring across America with his wife Jamie and instrumentalist Gabe Scott.",0,3,== Musical career ==,2058535
"Peterson had yet to release a full-length album, and had no recording contract.",1,3,== Musical career ==,2058535
"Caedmon's Call lead guitarist and vocalist Derek Webb came across his website, and was so impressed by the lyrics that he invited Peterson to open for his band at an upcoming show.",2,3,== Musical career ==,2058535
The band enjoyed his performance and he was invited to join them on their 1998 tour.,3,3,== Musical career ==,2058535
This led to Peterson signing in 1999 with Watershed/Essential Records.,4,3,== Musical career ==,2058535
"His first full-length album, Carried Along, was released in 2000.",5,3,== Musical career ==,2058535
"The album, including ""Nothing to Say"", was listed on CCM Magazine's list of the Top 10 albums of 2000.",6,3,== Musical career ==,2058535
"Peterson's second album, Clear to Venus, was released on September 11, 2001.",7,3,== Musical career ==,2058535
"In 2003, Peterson released Love and Thunder.",0,4,== Musical career ==,2058535
"It featured Alison Krauss, Cliff Young and Randall Goodgame and was produced by Dove Award-winning Christian music veteran Steve Hindalong.",1,4,== Musical career ==,2058535
"Also in 2003, Peterson read narration for the audio version of Ray Blackston's novel Flabbergasted, and Caedmon's Call recorded ""Mystery of Mercy"", a song Peterson co-wrote with Randall Goodgame, for their album Back Home.",2,4,== Musical career ==,2058535
"In 2004, Peterson's song ""Family Man"", from the album Love and Thunder, was nominated in the category ""Country Recorded Song of the Year"" for the 35th Annual Dove Awards.",0,5,== Musical career ==,2058535
"Peterson also released a Christmas album, Behold the Lamb of God: The True Tall Tale of the Coming of Christ.",1,5,== Musical career ==,2058535
"Since the holiday season of 2001, Peterson and a wide variety of fellow Nashville area musicians have gone on tour playing the songs from the album, culminating in an annual performance in Nashville's Ryman Auditorium.",2,5,== Musical career ==,2058535
"Peterson recorded a new edition of the album that was released on October 25, 2019.",3,5,== Musical career ==,2058535
"In 2005, Peterson released The Far Country and Appendix A: Bootlegs and B Sides.",4,5,== Musical career ==,2058535
"In 2006, Peterson worked with his friend Randall Goodgame to release Slugs & Bugs & Lullabies, a children's album.",0,6,== Musical career ==,2058535
The album produced two tracks which were featured on the newest video in the bestselling VeggieTales series called The Wonderful Wizard of Ha's.,1,6,== Musical career ==,2058535
"Peterson sang the song ""Arise, Arise"" on Songs from the Voice, Vol.",2,6,== Musical career ==,2058535
2:,3,6,== Musical career ==,2058535
"Son of the Most High, a compilation album produced by Don Chaffer of Waterdeep.",4,6,== Musical career ==,2058535
"That same year, Michael Card recorded Peterson's song ""The Silence of God"" for his album The Hidden Face of God.",5,6,== Musical career ==,2058535
Peterson appeared on Card's radio show on numerous occasions.,6,6,== Musical career ==,2058535
"In 2007, Peterson independently released Appendix M: Media / Music / Movies, an EP containing live versions, original demos, and rarities.",0,7,== Musical career ==,2058535
"Later that year, Randy Travis recorded Peterson's ""Labor of Love"" for his 2007 Christmas album Home for the Holidays.",1,7,== Musical career ==,2058535
"In July 2008, Peterson signed with the Christian label Centricity Music.",0,8,== Musical career ==,2058535
"On October 21, 2008, Peterson released Resurrection Letters, Volume Two, a collection of songs about what the resurrection of Jesus Christ means for people today.",1,8,== Musical career ==,2058535
The album reached No. 9 on Billboard's Top Christian Albums chart.,2,8,== Musical career ==,2058535
"In August 2010 Peterson released Counting Stars, which debuted at No. 7 on Billboard's Top Christian Albums chart.",3,8,== Musical career ==,2058535
"His single from the album, ""Dancing in the Minefields"", reached No. 13 on Billboard's Top Christian Songs chart and stayed on the chart for 19 weeks.",4,8,== Musical career ==,2058535
"On August 24, 2012 Andrew released the album Light for the Lost Boy to critical acclaim, due to a fuller band sound which maintains his depth of lyrical content.",5,8,== Musical career ==,2058535
"In October 2016, Peterson released The Burning Edge of Dawn, which includes a song sung with his daughter Skye.",0,9,== Musical career ==,2058535
"Peterson released a five-song EP, Resurrection Letters: Prologue, in February 2018, as a follow-up to Resurrection Letters, Volume 2.",1,9,== Musical career ==,2058535
"On March 30, Resurrection Letters, Volume One was released.",2,9,== Musical career ==,2058535
"This album contained ""Is He Worthy?"" written by Peterson and Ben Shive, which was covered on Chris Tomlin's Holy Roar album on September 28, 2018.",3,9,== Musical career ==,2058535
==,0,10,== Writing ==,2058535
Writing ==,1,10,== Writing ==,2058535
"In 2007, Andrew Peterson published The Ballad of Matthew's Begats with illustrator Cory Godbey.",0,11,== Writing ==,2058535
"It is a children's book based on the song of the same name from Peterson's annual Christmas show, Behold the Lamb of God: The True Tall Tale of the Coming of Christ.",1,11,== Writing ==,2058535
"Peterson also wrote a four-book series of fantasy/adventure novels for young adults entitled The Wingfeather Saga published by Waterbrook Press, a subsidiary of Random House and Rabbit Room Press.",2,11,== Writing ==,2058535
"The first novel, On the Edge of the Dark Sea of Darkness, was released March 18, 2008.",3,11,== Writing ==,2058535
"The second novel in the series, North!",4,11,== Writing ==,2058535
"Or Be Eaten, winner of the 2009 Christie Award for Young Adult Fiction, was released August 18, 2009, and the third novel in the series, The Monster in the Hollows, was released in May 2011.",5,11,== Writing ==,2058535
"The series concluded with The Warden and the Wolf King, and won the 2015 Clive Staples Award (named after C.S. Lewis) for Imaginative Fiction.",6,11,== Writing ==,2058535
This novel was funded successfully through Kickstarter in August 2013 and was released in July 2014.,7,11,== Writing ==,2058535
"In 2019, Peterson published Adorning the Dark: Thoughts on Community, Calling, and the Mystery of Making, a semi-autobiographical work.",8,11,== Writing ==,2058535
"The book earned ""Book of the Year"" honors from Christianity Today, and World.",9,11,== Writing ==,2058535
==,0,12,== Musical style ==,2058535
Musical style ==,1,12,== Musical style ==,2058535
"Peterson plays in the vein of a folk, rock, bluegrass, country, blues, and pop musician, while to a lesser extent rock and roll, where this enables him to play Christian pop, Christian rock, folk rock, roots rock, and country gospel styles and genres of music.",0,13,== Musical style ==,2058535
==,0,14,== Discography ==,2058535
Discography ==,1,14,== Discography ==,2058535
===,0,15,== Discography == | === Albums ===,2058535
Albums ===,1,15,== Discography == | === Albums ===,2058535
===,0,16,== Discography == | === Singles ===,2058535
Singles =,1,16,== Discography == | === Singles ===,2058535
==,2,16,== Discography == | === Singles ===,2058535
(Selective singles and videos),0,17,== Discography == | === Singles ===,2058535
"2000: ""Nothing to Say""",0,18,== Discography == | === Singles ===,2058535
"2004: ""Family Man""",0,19,== Discography == | === Singles ===,2058535
"2010: ""Dancing in the Minefields"" (peaked at No. 13 on Billboard's Top Christian Songs chart)",0,20,== Discography == | === Singles ===,2058535
"2012: ""Rest Easy""",0,21,== Discography == | === Singles ===,2058535
"2014: ""After All These Years""",0,22,== Discography == | === Singles ===,2058535
"2018: ""Is He Worthy?""",0,23,== Discography == | === Singles ===,2058535
===,0,24,== Discography == | === Video ===,2058535
Video =,1,24,== Discography == | === Video ===,2058535
==,2,24,== Discography == | === Video ===,2058535
2005:,0,25,== Discography == | === Video ===,2058535
Behold the Lamb of God Live (DVD),1,25,== Discography == | === Video ===,2058535
==,0,26,== Books ==,2058535
Books ==,1,26,== Books ==,2058535
2007:,0,27,== Books ==,2058535
The Ballad of Matthew's Begats,1,27,== Books ==,2058535
2008:,0,28,== Books ==,2058535
"On the Edge of the Dark Sea of Darkness: The Wingfeather Saga, Book One",1,28,== Books ==,2058535
2009:,0,29,== Books ==,2058535
North!,1,29,== Books ==,2058535
Or Be Eaten:,2,29,== Books ==,2058535
"The Wingfeather Saga, Book Two",3,29,== Books ==,2058535
2011:,0,30,== Books ==,2058535
"The Monster in the Hollows: The Wingfeather Saga, Book Three",1,30,== Books ==,2058535
2014:,0,31,== Books ==,2058535
"The Warden and the Wolf King: The Wingfeather Saga, Book Four",1,31,== Books ==,2058535
2016:,0,32,== Books ==,2058535
Wingfeather Tales (editor),1,32,== Books ==,2058535
2019:,0,33,== Books ==,2058535
Adorning the Dark (nonfiction/memoir),1,33,== Books ==,2058535
2021: Pembrick's Creaturepedia (Illustrated by Aedan Peterson),0,34,== Books ==,2058535
2021: The God of the Garden (nonfiction/memoir),0,35,== Books ==,2058535
==,0,36,== Awards ==,2058535
Awards ==,1,36,== Awards ==,2058535
GMA Dove Awards,0,37,== Awards ==,2058535
==,0,38,== References ==,2058535
References ==,1,38,== References ==,2058535
==,0,39,== External links ==,2058535
External links ==,1,39,== External links ==,2058535
Official website,0,40,== External links ==,2058535
www.,0,41,== External links ==,2058535
WingfeatherSaga.com,1,41,== External links ==,2058535
The Wingfeather Saga Online,2,41,== External links ==,2058535
