sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robert Russell Bennett (June 15, 1894 – August 18, 1981) was an American composer and arranger, best known for his orchestration of many well-known Broadway and Hollywood musicals by other composers such as Irving Berlin, George Gershwin, Jerome Kern, Cole Porter, and Richard Rodgers.",0,0,N/A,615463
"In 1957 and 2008, Bennett received Tony Awards recognizing his orchestrations for Broadway shows.",1,0,N/A,615463
"Early in his career, he was often billed as Russell Bennett.",2,0,N/A,615463
==,0,1,== Life and career ==,615463
Life and career ==,1,1,== Life and career ==,615463
===,0,2,== Life and career == | === Early life ===,615463
Early life =,1,2,== Life and career == | === Early life ===,615463
==,2,2,== Life and career == | === Early life ===,615463
"Robert Russell Bennett was born in 1894 to a musical family in Kansas City, Missouri.",0,3,== Life and career == | === Early life ===,615463
"His father, George Bennett, played violin in the Kansas City Symphony and trumpet at the Grand Opera House, while his mother, May, worked as a pianist and teacher.",1,3,== Life and career == | === Early life ===,615463
"She taught Bennett piano, while his father taught him violin and trumpet.",2,3,== Life and career == | === Early life ===,615463
"The Bennett family moved to a farm in Freeman, Missouri, when Bennett was four, to speed his recovery from polio.",0,4,== Life and career == | === Early life ===,615463
"By that time, he had demonstrated his aptitude for music and his remarkable ear by picking out the finale of Beethoven's ""Moonlight"" Sonata on the white keys of the piano.",1,4,== Life and career == | === Early life ===,615463
"By his early adolescence, his father often called upon him to play any given instrument as a utility member or substitute player within Bennett's Band in Freeman.",2,4,== Life and career == | === Early life ===,615463
"In his autobiography, Bennett recalled finding a ragtime tune on the piano at age ten and being informed by his mother that such music was trash—this lesson taught him to be, as he called it, a “life-long musical snob.”",0,5,== Life and career == | === Early life ===,615463
His mother also taught his academic lessons until he was twelve due to health concerns; his health remained an obstacle when Bennett later decided to join the Army.,1,5,== Life and career == | === Early life ===,615463
===,0,6,== Life and career == | === Early career ===,615463
Early career ===,1,6,== Life and career == | === Early career ===,615463
"After completing his secondary education, Bennett moved to Kansas City to be a freelance musician, performing throughout the city as well as with the symphony.",0,7,== Life and career == | === Early career ===,615463
He also began his first musical training outside of a home environment with Danish composer-conductor Dr. Carl Busch.,1,7,== Life and career == | === Early career ===,615463
"Busch taught him counterpoint and harmony until 1916, when Bennett took his savings and moved to New York City.",2,7,== Life and career == | === Early career ===,615463
"He eventually found a job as a copyist with G. Schirmer while continuing to freelance and to build a network of contacts, particularly with the New York Flute Club.",3,7,== Life and career == | === Early career ===,615463
In 1917 he volunteered for the Army.,0,8,== Life and career == | === Early career ===,615463
"Although he yearned for an active role, his youthful health woes caused the draft board to mark him for limited service.",1,8,== Life and career == | === Early career ===,615463
