sentences,sentenceIndex,paragraphIndex,section,wikiId
Luciana Mocchi (born 8 June 1990) is a Uruguayan singer and composer.,0,0,N/A,55904156
==,0,1,== Biography ==,55904156
Biography ==,1,1,== Biography ==,55904156
"Luciana Mocchi was born in Montevideo, where she began her musical training at age eight.",0,2,== Biography ==,55904156
She attended piano lessons at the Virgilio Scarabelli Alberti School and continued at the W. Kolischer Conservatory.,1,2,== Biography ==,55904156
"At age thirteen she began playing guitar and bass, and joined various bands in which she participated as a guitarist, bassist, and vocalist.",2,2,== Biography ==,55904156
"In 2009 she won the ""Canto Joven – Movida Joven 2009"" award and a mention for best composition, granted by the Municipality of Montevideo.",3,2,== Biography ==,55904156
The following year she received the same prize and a unique mention for composition.,4,2,== Biography ==,55904156
"Thanks to the Chilean musician Edgardo ""Yayo"" Serka, drummer for the Mexican singer Lila Downs, she made several appearances and a tour in the United States, with musicians based in that country, among them Serka and the Mexican bassist Luis Guzmán, also from Downs' band.",5,2,== Biography ==,55904156
"In 2011, urged by singer and producer Lea Ben Sasson, she began recording La Velocidad del paisaje, her first studio material, preproduced by Martín Musotto, brother of the Argentine percussionist Ramiro Musotto.",0,3,== Biography ==,55904156
"The album also had the special participation of ""Yayo"" Serka and Luis Guzmán.",1,3,== Biography ==,55904156
"It was recorded live in different studios in Montevideo and Buenos Aires, and includes eleven songs written by Mocchi.",2,3,== Biography ==,55904156
"In April 2014 she was the opening act for Paul McCartney at the Estadio Centenario in Montevideo, which was a turning point in the visibility of her career.",3,3,== Biography ==,55904156
"Mocchi was the executive producer of the documentary Botija de mi país (2013), which deals with the careers of ten Uruguayan musicians established in the United States, including José Serebrier, who was nominated 38 times for Grammy Awards, and won eight.",4,3,== Biography ==,55904156
"In November 2016 she presented her second album entitled Mañana será otro disco, with the participation of Fernando Cabrera, Julián Kartun, Andrés Beeuwsaert, and violinist Christine Brebes.",5,3,== Biography ==,55904156
It was produced by Esteban Pesce.,6,3,== Biography ==,55904156
==,0,4,== Discography ==,55904156
Discography ==,1,4,== Discography ==,55904156
La velocidad del paisaje (2013),0,5,== Discography ==,55904156
Mañana será otro disco (2016),0,6,== Discography ==,55904156
==,0,7,== References ==,55904156
References ==,1,7,== References ==,55904156
==,0,8,== External links ==,55904156
External links ==,1,8,== External links ==,55904156
Luciana Mocchi at IMDb,0,9,== External links ==,55904156
