sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gianni Bedori (25 November 1930 – 21 January 2005), also known as Johnny Sax, was an Italian jazz saxophonist, clarinetist, flautist and composer.",0,0,N/A,50497353
==,0,1,== Career ==,50497353
Career ==,1,1,== Career ==,50497353
"Born in Mantua, Bedori graduated in clarinet at the Conservatorio Giovanni Battista Martini in Bologna and started his career with singer Enzo Amadori.",0,2,== Career ==,50497353
"He became first known in 1963, when he started a twenty years-long collaboration with composer Giorgio Gaslini.",1,2,== Career ==,50497353
"In 1973 his sax solo suite ""Dedicated to Picasso"" received much critical acclaim.",2,2,== Career ==,50497353
In the 1970s he achieved significant commercial success with a series of easy listening jazz albums he released under the pseudonym Johnny Sax.,3,2,== Career ==,50497353
"His composition  ""Jesus' Last Ballad"" was recorded by pianist Bill Evans on Evans' album  Affinity (1979).",4,2,== Career ==,50497353
Bedori also collaborated with such arrangers as Augusto Martelli and Pino Presti and appeared on several of singer Mina's recordings.,0,3,== Career ==,50497353
He also played with Italian experimental musician Franco Battiato and was a guest on his 1974 album Clic released on the Island Records label.,1,3,== Career ==,50497353
==,0,4,== Discography ==,50497353
Discography ==,1,4,== Discography ==,50497353
Albums1969 – Johnny Sax incontro con Bob Mitchell (PDU),0,5,== Discography ==,50497353
"1971 – Sortilege (Sun Records, SUld 13004)",0,6,== Discography ==,50497353
1973 – International hits collection – Vol.,0,7,== Discography ==,50497353
"I (PDU, Pld.",1,7,== Discography ==,50497353
A 5055),2,7,== Discography ==,50497353
1973 – International hits collection –,0,8,== Discography ==,50497353
"Vol. II (PDU, Pld.",1,8,== Discography ==,50497353
M 5086),2,8,== Discography ==,50497353
1973 –,0,9,== Discography ==,50497353
Hit parade – Vol.,1,9,== Discography ==,50497353
"I (Produttori Associati, PAF/LP/3005)",2,9,== Discography ==,50497353
1973 – Successi sempreverdi –,0,10,== Discography ==,50497353
"Vol. II (Produttori Associati, PAF/LP/3006)",1,10,== Discography ==,50497353
1973 – Liscio parade – Vol.,0,11,== Discography ==,50497353
"III (Produttori Associati, PAF/LP/3007)",1,11,== Discography ==,50497353
1974 – Johnny Sax – Vol.,0,12,== Discography ==,50497353
"IV (Produttori Associati, PAF/LP/3009)",1,12,== Discography ==,50497353
"1974 – Dedicated to Picasso – A solo Album (PDU, Pld.",0,13,== Discography ==,50497353
A 5074),1,13,== Discography ==,50497353
1975 – Johnny Sax – Vol.,0,14,== Discography ==,50497353
"V (Produttori Associati, PAF/LP/3014)",1,14,== Discography ==,50497353
"1976 – Non stop 1 (Produttori Associati, SAX/1715)",0,15,== Discography ==,50497353
"1976 – Sax in motion (Produttori Associat, 6.22.627)",0,16,== Discography ==,50497353
"1977 – The Man (Atlantic, T 50402) –",0,17,== Discography ==,50497353
As Gianni Bedori,1,17,== Discography ==,50497353
"1978 – 7 – Soft Sound (Ariston, ARM/42001)",0,18,== Discography ==,50497353
1982 – Senza...,0,19,== Discography ==,50497353
"Paoli (Wep, ZNLW 33197)",1,19,== Discography ==,50497353
1983 –,0,20,== Discography ==,50497353
"Lo strumento della voce umana (Wep, ZNLW 33343)",1,20,== Discography ==,50497353
1987 –,0,21,== Discography ==,50497353
"Le canzoni d'amore di Gino Paoli (Replay music, RMCD 4121)",1,21,== Discography ==,50497353
"2004 – Controtempo (Splasc(h))Singles1969 - Hi-Heel Sneakers/Eleonore (Sun Records, SU 10076)",0,22,== Discography ==,50497353
"1971 - Processione/Alone again (PDU, P.A. 1080)",0,23,== Discography ==,50497353
1971 -,0,24,== Discography ==,50497353
"The morning after/Ultimo tango a Parigi (PDU, P.A. 1088)",1,24,== Discography ==,50497353
"1974 - Snoopy/Senza Lei (Produttori Associati, PA/NP/3230)",0,25,== Discography ==,50497353
"1975 - Popsy/Anonimus (Produttori Associati, PA/NP/3240)",0,26,== Discography ==,50497353
"1975 - Nuovo mondo/Theme for a Sweetheart lady (Produttori Associati, PA/NP/3247)",0,27,== Discography ==,50497353
"1976 - Emmanuelle 2 (L'antivergine)/Tara tara (Produttori Associati, PA/NP/3263)",0,28,== Discography ==,50497353
1976 - Piccolo cielo/,0,29,== Discography ==,50497353
"Nuovo mondo (Produttori Associati, PA/NP/3255)",1,29,== Discography ==,50497353
==,0,30,== References ==,50497353
References ==,1,30,== References ==,50497353
==,0,31,== External links ==,50497353
External links ==,1,31,== External links ==,50497353
Gianni Bedori at AllMusic,0,32,== External links ==,50497353
Gianni Bedori at Discogs,0,33,== External links ==,50497353
Gianni Bedori (as Johnny Sax) at Discogs,0,34,== External links ==,50497353
Gianni Bedori at IMDb,0,35,== External links ==,50497353
