sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her husband, R. Iswaran, died on 2 April 2010, aged 95.",2,16,== Death ==,597864
==,0,17,== Awards and titles ==,597864
Awards and titles ==,1,17,== Awards and titles ==,597864
"D. K. Pattammal received several awards and titles throughout her career, including:",0,18,== Awards and titles ==,597864
Sangeet Natak Akademi Award (1961),0,19,== Awards and titles ==,597864
Sangeetha Kalanidhi (1970; highest accolade in Carnatic music),0,20,== Awards and titles ==,597864
Padma Bhushan (1971; from the Government of India),0,21,== Awards and titles ==,597864
"Sangeetha Kalasikhamani (1978) by The Indian Fine Arts Society, Chennai.",0,22,== Awards and titles ==,597864
Fellow of Sangeet Natak Akademi (elected in 1992),0,23,== Awards and titles ==,597864
Padma Vibhushan (1998; India's second-highest civilian honour),0,24,== Awards and titles ==,597864
==,0,25,== References ==,597864
References ==,1,25,== References ==,597864
==,0,26,== External links ==,597864
External links ==,1,26,== External links ==,597864
Official website,0,27,== External links ==,597864
"DK Pattammal — fave of Carnatic for 7 decades, with no lineage, no tutelage",0,28,== External links ==,597864
