sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wayne Raney (August 17, 1921 – January 23, 1993) was an American country singer and harmonica player.",0,0,N/A,17292247
==,0,1,== Biography ==,17292247
Biography ==,1,1,== Biography ==,17292247
"Raney was born on a farm near Wolf Bayou, Cleburne County, Arkansas, United States, the youngest of five children of William Franklin (Frank) Raney and Bonnie Davis Raney.",0,2,== Biography ==,17292247
"Born with a foot deformity, he could not do heavy labor.",1,2,== Biography ==,17292247
"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==,17292247
"He met Lonnie Glosson, his long-time musical associate, in 1936, and together they found work on radio in Little Rock in 1938.",3,2,== Biography ==,17292247
Later the pair worked for WCKY out of Cincinnati and played on syndicated radio.,4,2,== Biography ==,17292247
They also established a harmonica mail order business which ended up being enormously successful; they sold millions of harmonicas and played a major role in turning the harmonica into a popular instrument.,5,2,== Biography ==,17292247
"Raney played with the Delmore Brothers in the years after World War II, then launched a solo career in 1948; his first two singles, ""Lost John Boogie"" and ""Jack and Jill Boogie"", both reached the Top 15 of the U.S. country chart.",6,2,== Biography ==,17292247
"His 1949 single, ""Why Don't You Haul Off and Love Me"", was a No. 1 country hit and also hit the Top 40 of the pop chart.",7,2,== Biography ==,17292247
"Raney played the Grand Ole Opry in 1953, and also worked on the California Hayride and the WWVA Jamboree.",8,2,== Biography ==,17292247
"Late in the 1950s he worked as a DJ, record producer, and label owner, starting Rimrock Records.",9,2,== Biography ==,17292247
"He wrote the 1959 Christian revival song, ""We Need a Whole Lot More of Jesus (and a Lot Less Rock and Roll)"", which has been covered by numerous artists in a variety of styles.",10,2,== Biography ==,17292247
"These include People!,",11,2,== Biography ==,17292247
The Greenbriar Boys and Linda Ronstadt.,12,2,== Biography ==,17292247
"He recorded country music into the early 1960s, including for his own label, but ceased the mail-order business in 1960.",13,2,== Biography ==,17292247
"After returning to Arkansas, he recorded a gospel album called Don't Try to Be What You Ain't.",14,2,== Biography ==,17292247
"Eventually he went into semi-retirement, running his own chicken farm and performing only occasionally in the late 1960s and 1970s.",15,2,== Biography ==,17292247
"While he appeared sporadically on Hee Haw in the 1970s, he lost his voice in the 1980s and ceased performing; in 1990 he published an autobiography entitled Life Has Not Been a Bed of Roses.",16,2,== Biography ==,17292247
He died of cancer in 1993.,17,2,== Biography ==,17292247
"Raney was honored posthumously with the Arkansas Country Music Award for ""Lifetime Achievement"" on June 3, 2018 at the University of Arkansas, Little Rock.",18,2,== Biography ==,17292247
==,0,3,== References ==,17292247
References ==,1,3,== References ==,17292247
==,0,4,== External links ==,17292247
External links ==,1,4,== External links ==,17292247
"Wayne Raney and the Delmore Brothers, Sessionography, Discography, Biography",0,5,== External links ==,17292247
Wayne Raney at AllMusic,0,6,== External links ==,17292247
