sentences,sentenceIndex,paragraphIndex,section,wikiId
2010–11: Alive Till I'm Dead =,1,7,== Career == | === 2010–11: Alive Till I'm Dead ===,16039950
==,2,7,== Career == | === 2010–11: Alive Till I'm Dead ===,16039950
"After touring with Allen, Green was signed to Virgin Records and in 2010, Green released his debut album, Alive",0,8,== Career == | === 2010–11: Alive Till I'm Dead ===,16039950
"Till I'm Dead, which features guest vocals from Lily Allen, Emeli Sandé, Fink, Labrinth and Example, as well as The Streets.",1,8,== Career == | === 2010–11: Alive Till I'm Dead ===,16039950
"It peaked at #3 in the UK, and #15 in Ireland, and was also certificated silver status in the United Kingdom.",2,8,== Career == | === 2010–11: Alive Till I'm Dead ===,16039950
"He released his second single 'Just Be Good to Green', in 2010 in the UK, which featured British singer Lily Allen.",0,9,== Career == | === 2010–11: Alive Till I'm Dead ===,16039950
"It became a top 5 hit in the UK, a top 20 hit in Ireland and on the European Hot 100 Singles.",1,9,== Career == | === 2010–11: Alive Till I'm Dead ===,16039950
It also peaked at #32 in New Zealand and #49 in Australia.,2,9,== Career == | === 2010–11: Alive Till I'm Dead ===,16039950
The song samples 'Just Be Good To Me' by the SOS Band.,3,9,== Career == | === 2010–11: Alive Till I'm Dead ===,16039950
"His album was released a week later, and peaked at #2 in the UK and #18 in Ireland.",4,9,== Career == | === 2010–11: Alive Till I'm Dead ===,16039950
"He released Monster on 3 October 2010 as the third single from the album, featuring UK rapper Example (Elliot Gleave).",5,9,== Career == | === 2010–11: Alive Till I'm Dead ===,16039950
"The single became a top 30 hit on the UK Singles Chart, and the album has been certificated Gold with sales of over 100,000 in the United Kingdom.",6,9,== Career == | === 2010–11: Alive Till I'm Dead ===,16039950
"In 2010 Green joined Lily Allen on stage at Wembley Stadium whilst supporting Muse, to perform her number one hit 'Smile', and 'Just Be Good To Green'.",7,9,== Career == | === 2010–11: Alive Till I'm Dead ===,16039950
"In October 2010, Green released the video for his next single ""Jungle"", which features Maverick Sabre.",8,9,== Career == | === 2010–11: Alive Till I'm Dead ===,16039950
It was released on 3 January 2011 and reached #31 in the UK Singles Chart.,9,9,== Career == | === 2010–11: Alive Till I'm Dead ===,16039950
"In 2011 Green was the first social ambassador for the clothing and footwear manufacturer brand Puma, focusing on the fashion and lifestyle side of the brand.",10,9,== Career == | === 2010–11: Alive Till I'm Dead ===,16039950
"In October 2012, Puma launched an exclusive apparel collection designed by Green.",11,9,== Career == | === 2010–11: Alive Till I'm Dead ===,16039950
===,0,10,== Career == | === 2011–2012: At Your Inconvenience ===,16039950
2011–2012: At Your Inconvenience =,1,10,== Career == | === 2011–2012: At Your Inconvenience ===,16039950
==,2,10,== Career == | === 2011–2012: At Your Inconvenience ===,16039950
"Green's second album, At Your Inconvenience, was released in October 2011.",0,11,== Career == | === 2011–2012: At Your Inconvenience ===,16039950
"The title track ""At Your Inconvenience"" was premiered by Zane Lowe on BBC Radio 1 on 13 July 2011.",1,11,== Career == | === 2011–2012: At Your Inconvenience ===,16039950
"That track was released as a promotional single only, as an instant download upon preorder of the album on iTunes.",2,11,== Career == | === 2011–2012: At Your Inconvenience ===,16039950
"The first official single, ""Read All About It"" (with guest vocals from Emeli Sandé), was released on 23 October 2011.",3,11,== Career == | === 2011–2012: At Your Inconvenience ===,16039950
"On 30 October 2011, it reached #1 in the UK Singles Chart.",4,11,== Career == | === 2011–2012: At Your Inconvenience ===,16039950
"The second single released from the album was ""Never Be a Right Time"", with guest vocals from Ed Drewett.",5,11,== Career == | === 2011–2012: At Your Inconvenience ===,16039950
"The EP featured remixes from Document One and Drums of London, and a remix of ""How Many Moons"" featuring fellow UK rappers Dream McLean and Rinse.",6,11,== Career == | === 2011–2012: At Your Inconvenience ===,16039950
"The ""How Many Moons"" remix premiered on Mistajam's show on 1Xtra in January 2012.",7,11,== Career == | === 2011–2012: At Your Inconvenience ===,16039950
"The third single released was ""Remedy"", featuring Ruth-Anne Cunningham.",8,11,== Career == | === 2011–2012: At Your Inconvenience ===,16039950
A remix contest was hosted where producers could download the stems for the track and use them to create a remix.,9,11,== Career == | === 2011–2012: At Your Inconvenience ===,16039950
"The fourth single was ""Avalon"" featuring Sierra Kusterbeck, which appeared on an advert for the energy drink Relentless.",10,11,== Career == | === 2011–2012: At Your Inconvenience ===,16039950
"Pro Green is a brand ambassador for Relentless, and performed for them at a secret gig in his home town of Hackney, London.",11,11,== Career == | === 2011–2012: At Your Inconvenience ===,16039950
===,0,12,== Career == | === 2013–2014: Growing Up In Public ===,16039950
2013–2014: Growing Up In Public,1,12,== Career == | === 2013–2014: Growing Up In Public ===,16039950
=,2,12,== Career == | === 2013–2014: Growing Up In Public ===,16039950
==,3,12,== Career == | === 2013–2014: Growing Up In Public ===,16039950
"A promotional non-album single, titled ""Are You Getting Enough?"", featuring Miles Kane and was released in July 2013.",0,13,== Career == | === 2013–2014: Growing Up In Public ===,16039950
"After the single failed to chart even in the UK top 100, Green announced that the first ""proper"" single from the album would be released in January 2014 and the album would follow shortly.",1,13,== Career == | === 2013–2014: Growing Up In Public ===,16039950
"Green performed new tracks titled ""I Need Church"" and ""Little Secrets"" in his 2013 live sets.",0,14,== Career == | === 2013–2014: Growing Up In Public ===,16039950
"Green also posted clips of new songs ""Name in Lights"" (produced by Cores and featuring Rizzle Kicks) and ""Jealous Girl"" on his Instagram.",1,14,== Career == | === 2013–2014: Growing Up In Public ===,16039950
"Tweets and Instagram posts also revealed a collaboration with Wretch 32 and iSHi titled ""Gross"" and another track titled ""The Middle"".",2,14,== Career == | === 2013–2014: Growing Up In Public ===,16039950
Green also posted a short clip of a collaboration with iSHI and Ella Eyre which didn't make the album.,3,14,== Career == | === 2013–2014: Growing Up In Public ===,16039950
"Green appeared on CBBC show 12 Again, talking about his life at age 12.",4,14,== Career == | === 2013–2014: Growing Up In Public ===,16039950
"In April 2013, he released a 54-second teaser of the album's first promotional single ""Not Your Man"", which features vocals from Thabo.",5,14,== Career == | === 2013–2014: Growing Up In Public ===,16039950
"In 2014, he appeared on a remix of ""German Whip"" by Meridian Dan, also featuring Skepta, Bossman Birdie and Jordan Stephens.",0,15,== Career == | === 2013–2014: Growing Up In Public ===,16039950
"""Not Your Man"" premiered in July 2014, and was released as an ""instant grat"" download on iTunes when you pre-ordered the album.",1,15,== Career == | === 2013–2014: Growing Up In Public ===,16039950
"The album's second ""instant grat"" promotional single, ""I Need Church"", was released on 16 July.",2,15,== Career == | === 2013–2014: Growing Up In Public ===,16039950
"The lead single from the album, ""Lullaby"" featuring Tori Kelly, was released in September 2014.",3,15,== Career == | === 2013–2014: Growing Up In Public ===,16039950
Growing Up in Public was released in September 2014.,4,15,== Career == | === 2013–2014: Growing Up In Public ===,16039950
"The album featured guest appearances from James Craise, Tori Kelly, Mr Probz, Rizzle Kicks, Whinnie Williams, Thabo, Cas and Dream Mclean.",5,15,== Career == | === 2013–2014: Growing Up In Public ===,16039950
===,0,16,== Career == | === 2016–present: Matters of the Heart ===,16039950
2016–present:,1,16,== Career == | === 2016–present: Matters of the Heart ===,16039950
Matters of the Heart ===,2,16,== Career == | === 2016–present: Matters of the Heart ===,16039950
"In November 2016, Professor Green released ""One Eye on The Door"" with an accompanying music video.",0,17,== Career == | === 2016–present: Matters of the Heart ===,16039950
"In June 2019, Green announced that he would be releasing the title track of his second EP, Matters of the Heart in July, with the 6-track EP set to be released in September.",1,17,== Career == | === 2016–present: Matters of the Heart ===,16039950
He will be touring the album.,2,17,== Career == | === 2016–present: Matters of the Heart ===,16039950
"In 2020, the track ""Bad Decisions"" was released featuring NAHLI.",3,17,== Career == | === 2016–present: Matters of the Heart ===,16039950
"In August 2021, Green was signed to a worldwide artist services deal with British independent record label Cooking Vinyl.",4,17,== Career == | === 2016–present: Matters of the Heart ===,16039950
==,0,18,== Politics ==,16039950
Politics ==,1,18,== Politics ==,16039950
"In June 2017, Green endorsed Labour Party leader Jeremy Corbyn in the 2017 UK general election.",0,19,== Politics ==,16039950
"He told fans to stop ""listening to the slander and attempted media blanket"" of Corbyn, adding: ""He is for peace and not war, that doesn't make him weak, nor does it mean he's spineless or without a backbone – quite the opposite.""",1,19,== Politics ==,16039950
"In November 2019, along with 34 other musicians, he signed a letter endorsing Corbyn in the 2019 UK general election with a call to end austerity.",2,19,== Politics ==,16039950
"In July 2017, while visiting Rochdale to film a documentary, he confronted the leaders of far right political group Britain First, as reported in the British media, filming an anti-Muslim march he witnessed taking place in the Northern town, interviewing co-leader Jayda Fransen.",3,19,== Politics ==,16039950
==,0,20,== Personal life ==,16039950
Personal life ==,1,20,== Personal life ==,16039950
"In May 2009, Green was attacked with the neck of a broken bottle in the Cargo nightclub in Shoreditch, London.",0,21,== Personal life ==,16039950
His assailant was later convicted and sentenced to eight years in prison.,1,21,== Personal life ==,16039950
"In May 2013, Green was crushed between two Mercedes cars when travelling to perform a live show at Hartpury College in Gloucester.",2,21,== Personal life ==,16039950
"He was taken to hospital with a suspected broken leg, but returned to appear at Harper Adams University in Shropshire after just three weeks, followed by a long set at Glastonbury during the last weekend in June, which included him running along the front row of the audience.",3,21,== Personal life ==,16039950
"In 2019 Green fractured his neck during a seizure, just before leaving for a UK tour.",4,21,== Personal life ==,16039950
Green married Millie Mackintosh at Babington House in Somerset in 2013.,5,21,== Personal life ==,16039950
They divorced in 2016.,6,21,== Personal life ==,16039950
"Green's autobiography, Lucky, was published in September 2015.",7,21,== Personal life ==,16039950
It was a Times bestseller.,8,21,== Personal life ==,16039950
Green presented Suicide and Me on BBC Three on 27 October 2015.,9,21,== Personal life ==,16039950
"Green is also one of the 100 contributors to the book, Dear NHS: 100 Stories to Say Thank You, of which all proceeds go to NHS Charities Together and The Lullaby Trust.",10,21,== Personal life ==,16039950
Green is the patron of the anti-suicide charity CALM.,11,21,== Personal life ==,16039950
Green is a supporter of Arsenal F.C.,12,21,== Personal life ==,16039950
"In 2021, he welcomed a first born son with his partner, actress Karima McAdams.",13,21,== Personal life ==,16039950
==,0,22,== Filmography ==,16039950
Filmography ==,1,22,== Filmography ==,16039950
==,0,23,== Discography ==,16039950
Discography ==,1,23,== Discography ==,16039950
AlbumsAlive,0,24,== Discography ==,16039950
Till I'm Dead (2010),1,24,== Discography ==,16039950
At Your Inconvenience (2011),0,25,== Discography ==,16039950
Growing Up In Public (2014)MixtapesLecture #1 (2006)EPsThe Green EP (2008),0,26,== Discography ==,16039950
Matters of the Heart (2019),0,27,== Discography ==,16039950
==,0,28,== Bibliography ==,16039950
Bibliography ==,1,28,== Bibliography ==,16039950
"Lucky (Blink Publishing, ISBN 1910536326 / ISBN 978-1910536322, published in September 2015)",0,29,== Bibliography ==,16039950
==,0,30,== Awards and nominations ==,16039950
Awards and nominations ==,1,30,== Awards and nominations ==,16039950
BT Digital Music Awards 2010,0,31,== Awards and nominations ==,16039950
Breakthrough Artist of the Year – Won,0,32,== Awards and nominations ==,16039950
Best Newcomer – Nominated,0,33,== Awards and nominations ==,16039950
MTV Europe Music Awards 2010,0,34,== Awards and nominations ==,16039950
Best Push Act,0,35,== Awards and nominations ==,16039950
MOBO Awards 2010,0,36,== Awards and nominations ==,16039950
Best Newcomer – Nominated,0,37,== Awards and nominations ==,16039950
"Best Song - ""I Need You Tonight"" - Nominated",0,38,== Awards and nominations ==,16039950
Best Hip Hop/Grime Act - Won,0,39,== Awards and nominations ==,16039950
MP3 Awards 2010,0,40,== Awards and nominations ==,16039950
"Radio/ Charts/ Downloads - ""Just Be Good to Green"" –",0,41,== Awards and nominations ==,16039950
Nominated,1,41,== Awards and nominations ==,16039950
Urban Music Awards 2010,0,42,== Awards and nominations ==,16039950
Best Newcomer – Nominated,0,43,== Awards and nominations ==,16039950
Best Hip-Hop Act – Nominated,0,44,== Awards and nominations ==,16039950
"Best Song - ""I Need You Tonight"" –",0,45,== Awards and nominations ==,16039950
Nominated,1,45,== Awards and nominations ==,16039950
NME Awards 2011,0,46,== Awards and nominations ==,16039950
"Best Dancefloor Filler - ""Jungle"" – Won",0,47,== Awards and nominations ==,16039950
