sentences,sentenceIndex,paragraphIndex,section,wikiId
"Aníbal Carmelo Troilo (July 11, 1914 – May 18, 1975) was an Argentine tango musician.",0,0,N/A,715174
"Troilo was a bandoneon player, composer, arranger, and bandleader in Argentina.",0,1,N/A,715174
"His orquesta típica was among the most popular with social dancers during the golden age of tango (1940–1955), but he changed to a concert sound by the late 1950s.",1,1,N/A,715174
"Troilo's orchestra is best known for its instrumentals, though he also recorded with many well-known vocalists such as Roberto Goyeneche, Edmundo Rivero and Francisco Fiorentino.",0,2,N/A,715174
"His rhythmic instrumentals and the recordings he made with vocalist Francisco Fiorentino from 1941 to 1943, known as milongas, were some of the favourites in tango salons.",1,2,N/A,715174
The renowned bandoneonist Astor Piazzolla played in and arranged for Troilo's orquesta típica during the period of 1939–1944.,2,2,N/A,715174
==,0,3,== Biography ==,715174
Biography ==,1,3,== Biography ==,715174
"Aníbal Troilo was born on July 11, 1914, to Felisa Bagnoli and Aníbal Troilo, in the well-known barrio of Abasto.",0,4,== Biography ==,715174
"His father nicknamed him ""Pichuco"", an alteration of the Neapolitan ""picciuso"", meaning ""weepy"", or ""crybaby"".",0,5,== Biography ==,715174
He had one brother and one sister.,1,5,== Biography ==,715174
"During his childhood, Troilo listened to the bandoneon in the bars of his neighbourhood.",0,6,== Biography ==,715174
"At the age of 10, he convinced his mother to buy him his first bandoneon.",1,6,== Biography ==,715174
Troilo kept the instrument and played it for the rest of his life.,2,6,== Biography ==,715174
"When he was 11, in 1925, Pichuco played his first performance in a bar.",0,7,== Biography ==,715174
"At the age of 14, he formed his first quintet.",1,7,== Biography ==,715174
"He studied until his third year of high school at Escuela Superior de Comercio Carlos Pellegrini, one of the most prestigious high schools in Argentina and the whole of Latin America.",0,8,== Biography ==,715174
