sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Roll de Ol' Chariot"" for S.A.T.B.B. with piano and rhythm combo, 1955, Chappell, London",0,37,== Selected compositions == | === Choral ===,1837772
"""All I d""o for S.A.T.B.B. with piano and rhythm combo, 1961, Ricordi, New York",0,38,== Selected compositions == | === Choral ===,1837772
"""Goin' to Set Down"" for S.A.T.B. a cappella with soprano solo, 1961, Ricordi, New York",0,39,== Selected compositions == | === Choral ===,1837772
"""Couldn't Hear Nobody Pray"" for S.A.T.B. a cappella with soprano solo, 1958, Ricordi, New York",0,40,== Selected compositions == | === Choral ===,1837772
"""De Angels Are Watchin'"" for S.A.T.B. a cappella with soprano and tenor solo, 1958, Ricordi, New York",0,41,== Selected compositions == | === Choral ===,1837772
"""Nobody Knows de Trouble I See"" for S.A. TB.",0,42,== Selected compositions == | === Choral ===,1837772
"a cappella, 1958, Ricordi, New York",1,42,== Selected compositions == | === Choral ===,1837772
"""Wheel, Oh Wheel"" for S.A.T.B. a cappella, 1961, Ricordi, New York",0,43,== Selected compositions == | === Choral ===,1837772
"""Wid a Sword in Ma Hand"" for S.A.T.B.B. a cappella, 1958, Ricordi, New York",0,44,== Selected compositions == | === Choral ===,1837772
"""Sit Down Servant"" for T.T.B.B. a cappella and tenor solo, 1961, Ricordi, New York",0,45,== Selected compositions == | === Choral ===,1837772
"""Out of Zion"" for S.A.T.B. with organ, 1955",0,46,== Selected compositions == | === Choral ===,1837772
"""St. Jude's Response"" for S.A.T.B. with organ",0,47,== Selected compositions == | === Choral ===,1837772
"""Oh Render Thanks"" (hymn-anthem) for S.A.T.B. with organ, 1960",0,48,== Selected compositions == | === Choral ===,1837772
"Nigerian National Anthem (an arrangement) for S.A.T.B. with organ, 1960",0,49,== Selected compositions == | === Choral ===,1837772
===,0,50,== Selected compositions == | === Solo songs ===,1837772
Solo songs ===,1,50,== Selected compositions == | === Solo songs ===,1837772
"Three Songs of Contemplation for tenor and piano, 1950, Chappell, London",0,51,== Selected compositions == | === Solo songs ===,1837772
"Because of You for voice and piano, 1950, Chappell, London",0,52,== Selected compositions == | === Solo songs ===,1837772
"Three Yoruba Songs for voice and piano, 1954, Ibadan",0,53,== Selected compositions == | === Solo songs ===,1837772
===,0,54,== Selected compositions == | === Orchestral ===,1837772
Orchestral ===,1,54,== Selected compositions == | === Orchestral ===,1837772
"Four Sketches for full orchestra, 1953",0,55,== Selected compositions == | === Orchestral ===,1837772
"African Suite for string orchestra, 1955, Chappell, London",0,56,== Selected compositions == | === Orchestral ===,1837772
"Folk Symphony for full orchestra, 1960",0,57,== Selected compositions == | === Orchestral ===,1837772
===,0,58,== Selected compositions == | === Books ===,1837772
Books =,1,58,== Selected compositions == | === Books ===,1837772
==,2,58,== Selected compositions == | === Books ===,1837772
(1964).,0,59,== Selected compositions == | === Books ===,1837772
"Ifa: Guide, Counsellor, and Friend of Our Forefathers.",1,59,== Selected compositions == | === Books ===,1837772
Ibadan.,2,59,== Selected compositions == | === Books ===,1837772
(1966).,0,60,== Selected compositions == | === Books ===,1837772
The Mind of a Nation: The Yoruba Child.,1,60,== Selected compositions == | === Books ===,1837772
Ibadan: Ibadan University.,2,60,== Selected compositions == | === Books ===,1837772
(1968).,0,61,== Selected compositions == | === Books ===,1837772
"Come Now Nigeria, Part 1: Nationalism and essays on relevant subjects.",1,61,== Selected compositions == | === Books ===,1837772
Ibadan: Sketch Pub.,2,61,== Selected compositions == | === Books ===,1837772
Co.; sole distributors: Nigerian Book Suppliers.,3,61,== Selected compositions == | === Books ===,1837772
"(All the material presented in this book first appeared in the form of articles in the pages of the Daily Sketch, Ibadan.)",4,61,== Selected compositions == | === Books ===,1837772
(1975).,0,62,== Selected compositions == | === Books ===,1837772
The Africanization of Black Studies.,1,62,== Selected compositions == | === Books ===,1837772
"Kent, Ohio: Kent State University Institute for African American Affairs.",2,62,== Selected compositions == | === Books ===,1837772
"African American Affairs Monograph Series, v. 2, no. 1.",3,62,== Selected compositions == | === Books ===,1837772
===,0,63,== Selected compositions == | === Articles ===,1837772
Articles =,1,63,== Selected compositions == | === Articles ===,1837772
==,2,63,== Selected compositions == | === Articles ===,1837772
(1971).,0,64,== Selected compositions == | === Articles ===,1837772
"""Black Folklore"", Black Lines: A Journal of Black Studies (special issue: Black Folklore), v. 2, no. 1 (Fall 1971), pp.",1,64,== Selected compositions == | === Articles ===,1837772
5–21.,2,64,== Selected compositions == | === Articles ===,1837772
==,0,65,== References ==,1837772
References ==,1,65,== References ==,1837772
==,0,66,== Further reading ==,1837772
Further reading ==,1,66,== Further reading ==,1837772
"Cole, Bill (1976).",0,67,== Further reading ==,1837772
John Coltrane.,1,67,== Further reading ==,1837772
Schirmer Books.,2,67,== Further reading ==,1837772
ISBN 0-306-80530-8.,3,67,== Further reading ==,1837772
"Reprinted by Da Capo Press (1993, 2001).",4,67,== Further reading ==,1837772
ISBN 0-306-81062-X.,5,67,== Further reading ==,1837772
"Sadoh, Godwin (2007).",0,68,== Further reading ==,1837772
The Organ Works of Fela Sowande: Cultural Perspectives.,1,68,== Further reading ==,1837772
iUniverse.,2,68,== Further reading ==,1837772
ISBN 0-595-47317-2.,3,68,== Further reading ==,1837772
==,0,69,== External links ==,1837772
External links ==,1,69,== External links ==,1837772
A more detailed account of his life,0,70,== External links ==,1837772
Another Fela Sowande bio,0,71,== External links ==,1837772
"Val Wilmer (on Sowande's relationship with pianist Rita Cann), ""Rita Cann – Musical talent lead her to become one of the first visible black women in London society"" (obituary), The Guardian, 10 May 2001.",0,72,== External links ==,1837772
The Papers of Fela Sowande at Dartmouth College Library,0,73,== External links ==,1837772
