sentences,sentenceIndex,paragraphIndex,section,wikiId
"Peter Dennis Blandford Townshend (born 19 May 1945) is an English guitarist, singer and songwriter.",0,0,N/A,154228
"He is co-founder, leader, guitarist, secondary lead vocalist and principal songwriter of the Who, one of the most influential rock bands of the 1960s and 1970s.",1,0,N/A,154228
Townshend has written more than 100 songs for 12 of the Who's studio albums.,2,0,N/A,154228
"These include concept albums, the rock operas Tommy and Quadrophenia, plus popular rock radio staples such as Who's Next; as well as dozens more that appeared as non-album singles, bonus tracks on reissues, and  tracks on rarities compilations such as Odds & Sods (1974).",3,0,N/A,154228
"He has also written more than 100 songs that have appeared on his solo albums, as well as radio jingles and television theme songs.",4,0,N/A,154228
"As an instrumentalist, although known primarily as a guitarist, Townshend also plays keyboards, banjo, accordion, harmonica, ukulele, mandolin, violin, synthesiser, bass guitar, and drums.",0,1,N/A,154228
He is self-taught on all of these instruments.,1,1,N/A,154228
"He plays on his own solo albums, several Who albums, and as a guest contributor to an array of other artists' recordings.",2,1,N/A,154228
"Townshend has also contributed to and authored many newspaper and magazine articles, book reviews, essays, books, and scripts, and he has collaborated as a lyricist and composer for many other musical acts.",0,2,N/A,154228
"Due to his aggressive playing style and innovative songwriting techniques, Townshend's works with the Who and in other projects have earned him critical acclaim.",1,2,N/A,154228
"In 1983, Townshend received the Brit Award for Lifetime Achievement and in 1990 he was inducted into the Rock and Roll Hall of Fame as a member of the Who.",0,3,N/A,154228
Townshend was ranked No. 3 in Dave Marsh's 1994 list of Best Guitarists in The New Book of Rock Lists.,1,3,N/A,154228
"In 2001, he received a Grammy Lifetime Achievement Award as a member of the Who; and in 2008 he received Kennedy Center Honors.",2,3,N/A,154228
"He was ranked No. 10 in Gibson.com's 2011 list of the top 50 guitarists, and No. 10 in Rolling Stone's updated 2011 list of the 100 greatest guitarists of all time.",3,3,N/A,154228
He and Roger Daltrey received The George and Ira Gershwin Award for Lifetime Musical Achievement at UCLA on 21 May 2016.,4,3,N/A,154228
==,0,4,== Early life and education ==,154228
Early life and education,1,4,== Early life and education ==,154228
==,2,4,== Early life and education ==,154228
"Townshend was born in Chiswick, west London at the Chiswick Hospital, Netheravon Road.",0,5,== Early life and education ==,154228
"He came from a musical family: his father, Cliff Townshend, was a professional alto saxophonist in the Royal Air Force's dance band the Squadronaires and his mother, Betty (née Dennis), was a singer with the Sydney Torch and Les Douglass Orchestras.",1,5,== Early life and education ==,154228
"The Townshends had a volatile marriage, as both drank heavily and possessed fiery tempers.",2,5,== Early life and education ==,154228
Cliff Townshend was often away from his family touring with his band while Betty carried on affairs with other men.,3,5,== Early life and education ==,154228
"The two split when Townshend was a toddler and he was sent to live with his maternal grandmother Emma Dennis, whom Pete later described as ""clinically insane"".",4,5,== Early life and education ==,154228
"The two-year separation ended when Cliff and Betty purchased a house together on Woodgrange Avenue in middle-class Acton, and the young Pete was happily reunited with his parents.",5,5,== Early life and education ==,154228
"His neighbourhood was one-third Polish, and a devout Jewish family upstairs shared their housing with them and cooking with them—many of his father's closest friends were Jewish.",6,5,== Early life and education ==,154228
"Townshend says he did not have many friends growing up, so he spent much of his boyhood reading adventure novels like Gulliver's Travels and Treasure Island.",7,5,== Early life and education ==,154228
He enjoyed his family's frequent excursions to the seaside and the Isle of Man.,8,5,== Early life and education ==,154228
"It was on one of these trips in the summer of 1956 that he repeatedly watched the 1956 film Rock Around the Clock, sparking his fascination with American rock and roll.",9,5,== Early life and education ==,154228
"Not long thereafter, he went to see Bill Haley perform in London, Townshend's first concert.",10,5,== Early life and education ==,154228
"At the time, he did not see himself pursuing a career as a professional musician; instead, he wanted to become a journalist.",11,5,== Early life and education ==,154228
"Upon passing the eleven-plus exam, Townshend was enrolled at Acton County Grammar School.",12,5,== Early life and education ==,154228
"At Acton County, he was frequently bullied because he had a large nose, an experience that profoundly affected him.",13,5,== Early life and education ==,154228
"His grandmother Emma purchased his first guitar for Christmas in 1956, an inexpensive Spanish model.",14,5,== Early life and education ==,154228
"Though his father taught him a couple of chords, Townshend was largely self-taught on the instrument and never learned to read music.",15,5,== Early life and education ==,154228
"Townshend and school friend John Entwistle formed a short-lived trad jazz group, the Confederates, featuring Townshend on banjo and Entwistle on horns.",16,5,== Early life and education ==,154228
"The Confederates played gigs at the Congo Club, a youth club run by the Acton Congregational Church, and covered Acker Bilk, Kenny Ball, and Lonnie Donegan.",17,5,== Early life and education ==,154228
"However, both became influenced by the increasing popularity of rock 'n' roll, with Townshend particularly admiring Cliff Richard's debut single, ""Move It"".",18,5,== Early life and education ==,154228
"Townshend left the Confederates after getting into a fight with the group's drummer, Chris Sherwin, and purchased a ""reasonably good Czechoslovakian guitar"" at his mother's antique shop.",19,5,== Early life and education ==,154228
"Townshend's brothers Paul and Simon were born in 1957 and 1960, respectively.",20,5,== Early life and education ==,154228
"Lacking the requisite test scores to attend university, Pete was faced with the decision of art school, music school, or getting a job.",21,5,== Early life and education ==,154228
"He ultimately chose to study graphic design at Ealing Art College, enrolling in 1961.",22,5,== Early life and education ==,154228
"At Ealing, Townshend studied alongside future Rolling Stones guitarist Ronnie Wood.",23,5,== Early life and education ==,154228
Notable artists and designers gave lectures at the college such as auto-destructive art pioneer Gustav Metzger.,24,5,== Early life and education ==,154228
Townshend dropped out in 1964 to focus on music full-time.,25,5,== Early life and education ==,154228
==,0,6,== Musical career ==,154228
Musical career ==,1,6,== Musical career ==,154228
===,0,7,== Musical career == | === 1961–1964: the Detours ===,154228
1961–1964: the Detours ===,1,7,== Musical career == | === 1961–1964: the Detours ===,154228
"In late 1961, Entwistle joined the Detours, a skiffle/rock and roll band, led by Roger Daltrey.",0,8,== Musical career == | === 1961–1964: the Detours ===,154228
The new bass player then suggested Townshend join as an additional guitarist.,1,8,== Musical career == | === 1961–1964: the Detours ===,154228
"In the early days of the Detours, the band's repertoire consisted of instrumentals by the Shadows and the Ventures, as well as pop and trad jazz covers.",2,8,== Musical career == | === 1961–1964: the Detours ===,154228
"Their lineup coalesced around Roger Daltrey on lead guitar, Townshend on rhythm guitar, Entwistle on bass, Doug Sandom on drums and Colin Dawson as vocalist.",3,8,== Musical career == | === 1961–1964: the Detours ===,154228
"Daltrey was considered the leader of the group and, according to Townshend, ""ran things the way he wanted them.""",4,8,== Musical career == | === 1961–1964: the Detours ===,154228
"Dawson quit in 1962 after arguing too much with Daltrey, who subsequently moved to lead vocalist.",5,8,== Musical career == | === 1961–1964: the Detours ===,154228
"As a result, Townshend, with Entwistle's encouragement, became the sole guitarist.",6,8,== Musical career == | === 1961–1964: the Detours ===,154228
"Through Townshend's mother, the group obtained a management contract with local promoter Robert Druce, who started booking the band as a support act for bands including Screaming Lord Sutch, Cliff Bennett and the Rebel Rousers, Shane Fenton and the Fentones, and Johnny Kidd and the Pirates.",7,8,== Musical career == | === 1961–1964: the Detours ===,154228
"In 1963, Townshend's father arranged an amateur recording of ""It Was You"", the first song his son ever wrote.",8,8,== Musical career == | === 1961–1964: the Detours ===,154228
"The Detours became aware of a group of the same name in February 1964, forcing them to change their name.",9,8,== Musical career == | === 1961–1964: the Detours ===,154228
"Townshend's roommate Richard Barnes came up with ""The Who"", and Daltrey decided it was the best choice.",10,8,== Musical career == | === 1961–1964: the Detours ===,154228
===,0,9,== Musical career == | === 1964–1982: The Who ===,154228
1964–1982:,1,9,== Musical career == | === 1964–1982: The Who ===,154228
The Who ===,2,9,== Musical career == | === 1964–1982: The Who ===,154228
"Not long after the name change, drummer Doug Sandom was replaced by Keith Moon, who had been drumming semi-professionally with the Beachcombers for several years.",0,10,== Musical career == | === 1964–1982: The Who ===,154228
The band was soon taken on by a mod publicist named Peter Meaden who convinced them to change their name to the High Numbers to give the band more of a mod feel.,1,10,== Musical career == | === 1964–1982: The Who ===,154228
"After bringing out one failed single (""I'm the Face/Zoot Suit""), they dropped Meaden and were signed on by two new managers, Chris Stamp and Kit Lambert, who had paired up with the intention of finding new talent and creating a documentary about them.",2,10,== Musical career == | === 1964–1982: The Who ===,154228
"The band anguished over a name that all felt represented the band best, and dropped the High Numbers name, reverting to the Who.",3,10,== Musical career == | === 1964–1982: The Who ===,154228
"In June 1964, during a performance at the Railway Tavern, Townshend accidentally broke the top of his guitar on the low ceiling and proceeded to destroy the entire instrument.",4,10,== Musical career == | === 1964–1982: The Who ===,154228
The on-stage destruction of instruments soon became a regular part of the Who's live shows.,5,10,== Musical career == | === 1964–1982: The Who ===,154228
"With the assistance of Lambert, the Who caught the ear of American record producer Shel Talmy, who had the band signed to a record contract.",6,10,== Musical career == | === 1964–1982: The Who ===,154228
"Townshend wrote a song, ""I Can't Explain"", as a deliberate sound-alike of the Kinks, another group Talmy produced.",7,10,== Musical career == | === 1964–1982: The Who ===,154228
"Released as a single in January 1965, ""I Can't Explain"" was the Who's first hit, reaching number eight on the British charts.",8,10,== Musical career == | === 1964–1982: The Who ===,154228
"A follow-up single (""Anyway, Anyhow, Anywhere""), credited to both Townshend and Daltrey, also reached the top 10 in the UK.",9,10,== Musical career == | === 1964–1982: The Who ===,154228
"However, it was the release of the Who's third single, ""My Generation"", in November that, according to Who biographer Mark Wilkerson, ""cemented their reputation as a hard-nosed band who reflected the feelings of thousands of pissed-off adolescents at the time.""",10,10,== Musical career == | === 1964–1982: The Who ===,154228
"The Townshend-penned single reached number two on the UK charts, becoming the Who's biggest hit.",11,10,== Musical career == | === 1964–1982: The Who ===,154228
