sentences,sentenceIndex,paragraphIndex,section,wikiId
"Derek Walsh Webb (born May 27, 1974) is an American singer-songwriter who first entered the music industry as a member of the band Caedmon's Call, and later embarked on a successful solo career.",0,0,N/A,937940
"As a member of the Houston, Texas-based Caedmon's Call, Webb has seen career sales approaching 1 million records, along with 10 GMA Dove Award nominations and three Dove Award wins and six No. 1 Christian radio hits.",1,0,N/A,937940
"In 2003, Webb left Caedmon's Call to pursue a solo career.",2,0,N/A,937940
"Since his departure, he has released seven studio albums (including one instrumental), a live album, two compilation albums, two covers projects, two DVDs, and two EPs (with his then-wife, Sandra McCracken).",3,0,N/A,937940
"While these have been less commercially successful than his work with Caedmon's Call, Webb has had more of a free hand to shape his work to his vision.",4,0,N/A,937940
"I Was Wrong, I'm Sorry & I Love You was released on September 3, 2013.",5,0,N/A,937940
"On April 17, 2014, Webb and his then-wife, singer-songwriter Sandra McCracken, announced that they were divorcing after thirteen years of marriage due to Webb's extramarital affair.",6,0,N/A,937940
Fingers Crossed was released in September 2017.,7,0,N/A,937940
TARGETS was released in February 2020.,8,0,N/A,937940
==,0,1,== Early life ==,937940
Early life ==,1,1,== Early life ==,937940
"Webb's mother, a gifted classically trained pianist, encouraged his musical interests at a very young age.",0,2,== Early life ==,937940
"Music came naturally to him, and he began to play the guitar at six years old.",1,2,== Early life ==,937940
"Concerning his musical training, Webb explains that he got his ear for music from his mother, but not the ability to read music, and that he ""took one [guitar] lesson and then just taught myself out of the book.""",2,2,== Early life ==,937940
"While in high school, he became known for his skill on the guitar.",3,2,== Early life ==,937940
"He toured with a band, though it broke up in his junior year following a serious car accident returning from playing a show at Baylor University.",4,2,== Early life ==,937940
"Webb graduated from Klein High School in Klein, Texas in 1992.",5,2,== Early life ==,937940
"Before joining Caedmon's Call, he went to community college in Houston for half a semester, and shared an apartment with his older brother who was attending medical school.",6,2,== Early life ==,937940
==,0,3,== Caedmon's Call ==,937940
Caedmon's Call ==,1,3,== Caedmon's Call ==,937940
"Caedmon's Call was formed in 1993 with four original members (three of whom still remain), Cliff Young, Danielle Glenn, Todd Bragg, and Aaron Tate.",0,4,== Caedmon's Call ==,937940
"Aaron Tate, however, never intended to tour with the band, and was included in a songwriting capacity only, sharing those duties with Derek Webb who also played lead guitar.",1,4,== Caedmon's Call ==,937940
"Webb's invitation to join Caedmon's Call came from Tate, who at the time was attending Texas Christian University in Fort Worth, Texas.",0,5,== Caedmon's Call ==,937940
"Shortly afterward, Webb made the trip to Fort Worth and met future bandmate Cliff Young.",1,5,== Caedmon's Call ==,937940
"Webb says, ""I essentially just joined that band immediately.",2,5,== Caedmon's Call ==,937940
"And as soon as I joined the band, I quit college the same day.""",3,5,== Caedmon's Call ==,937940
"As a result, for almost a full school year he pretended to go to class, with his family unaware he was actually pursuing the band in lieu of going to school.",4,5,== Caedmon's Call ==,937940
"In June 1994, the band released their first album, My Calm //",5,5,== Caedmon's Call ==,937940
"Your Storm, originally a cassette-only demo recording.",6,5,== Caedmon's Call ==,937940
It was re-printed twice the same year with different cover art each time.,7,5,== Caedmon's Call ==,937940
"In 1996 the band signed with now-defunct Christian label Warner Alliance, producing their self-titled release.",8,5,== Caedmon's Call ==,937940
"Peaking at 110 on the Billboard 200, the album went on to win the GMA 1998 Modern Rock Album of the Year.",9,5,== Caedmon's Call ==,937940
"After the collapse of Warner Alliance in 1998, Caedmon's Call signed to Essential Records, where they released 40 Acres (1999), Long Line of Leavers (2000), In the Company of Angels: A Call to Worship (2001), Back Home (2003).",10,5,== Caedmon's Call ==,937940
"All of these albums were moderately successful, peaking at 61, 58, 72, and 66 respectively on the Billboard 200.",11,5,== Caedmon's Call ==,937940
"Notably, Webb did not provide any songwriting for In the Company of Angels or Back Home, despite having been a primary songwriter for the band prior to their release.",12,5,== Caedmon's Call ==,937940
