sentences,sentenceIndex,paragraphIndex,section,wikiId
"Julien Tiersot (5 July 1857 in Bourg-en-Bresse (Rhône-Alpes) – 10 August 1936 in Paris), was a French musicologist, composer and a pioneer in ethnomusicology.",0,0,N/A,26826125
==,0,1,== Biography ==,26826125
Biography ==,1,1,== Biography ==,26826125
"Tiersot was first keenly interested in popular French music, on which he published in 1889 his Histoire de la chanson populaire en France ""History of the Popular Song in France.""",0,2,== Biography ==,26826125
"He attempted to trace the history of the genre, linking it to the educated, classical foundations, an approach which was greeted dimly by his contemporaries.",1,2,== Biography ==,26826125
"The same year, during the 1889 Paris Exposition, he discovered the Javanese gamelan through the dances he observed, and shortly thereafter published Promenades musicales à l'exposition, Les danses javanaises (Musical tours at the Exhibition: The Javanese Danses).",2,2,== Biography ==,26826125
"He thus became aware of the value of non-European music and musicians, which were also, as he expressed it, ""manifestations of human nature.""",3,2,== Biography ==,26826125
"He discovered that these traditions could also extend to ""classical"" genres, just as developed as that in the West, and distinguished from a popular musical tradition.",4,2,== Biography ==,26826125
"He thus grew interested in the music of Japan, China, Java, India, Central Asia, the Arab region, and Armenia as well as Amerindian and African-American musical culture.",5,2,== Biography ==,26826125
"As such, he was an early pioneer of what would later become ethnomusicology, and which he termed ""Musical Ethnography"" in his notes of 1905–1910.",6,2,== Biography ==,26826125
"His research gave rise to a number of controversies, since his findings often contradicted inherited notions about ethnographic hierarchies.",7,2,== Biography ==,26826125
"""Does not the music of people separated by space, have the same value as that of people separated by time?""",8,2,== Biography ==,26826125
he asked in the preface to his 1905 (repr. 1910),9,2,== Biography ==,26826125
work Notes d'ethnographie musicale (Notes concerning musical ethnography).,10,2,== Biography ==,26826125
His works extended beyond a musical aesthetic framework to include sociological considerations.,11,2,== Biography ==,26826125
"From 1895 to 1900, he collected roughly 450 popular songs from the French Alps, as well as regional variations, eventually amassing more than 1,200 scores.",12,2,== Biography ==,26826125
"The resulting publication, Chansons populaires recueillies dans les Alpes françaises appeared in 1903, which included 227 of these melodies.",13,2,== Biography ==,26826125
"His curiosity and activities extended to many different classical composers, such as Couperin, Bach, Berlioz and Smetana.",0,3,== Biography ==,26826125
Tiersot sang the tenor part in the premiere of Chabrier's Duo de l'ouvreuse de l'Opéra-Comique et de l'employé du Bon Marché in April 1888.,0,4,== Biography ==,26826125
"In 1917, Arthur Honegger wrote the Chant de Nigamon, a symphonic poem based on three iroquois themes that he found in the Notes concerning Musical Ethnography of Julien Tiersot.",1,4,== Biography ==,26826125
Julien Tiersot has been president of the French association of musicologists Société française de musicologie (1920-1923) and again 1927.,0,5,== Biography ==,26826125
==,0,6,== Selected publications ==,26826125
Selected publications ==,1,6,== Selected publications ==,26826125
"Histoire de la chanson populaire en France, 1889",0,7,== Selected publications ==,26826125
"Promenades musicales à l'exposition, Les danses javanaises, 1889",0,8,== Selected publications ==,26826125
"Chants populaires pour les écoles, poèmes de Maurice Bouchor, 1897",0,9,== Selected publications ==,26826125
"Chansons populaires recueillies dans les Alpes françaises, 1903 Texte en ligne",0,10,== Selected publications ==,26826125
"Hector Berlioz et la société de son temps, 1904",0,11,== Selected publications ==,26826125
"Notes d'ethnographie musicale, 1905–1910",0,12,== Selected publications ==,26826125
"La Musique dans la comédie de Molière, 1921",0,13,== Selected publications ==,26826125
"Les Couperin, 1926",0,14,== Selected publications ==,26826125
"Smetana, 1926",0,15,== Selected publications ==,26826125
"Musique aux temps romantiques, 1930",0,16,== Selected publications ==,26826125
"La Chanson populaire et les écrivains romantiques, 1934",0,17,== Selected publications ==,26826125
"J. S. Bach, 1934",0,18,== Selected publications ==,26826125
"Lettres françaises de Richard Wagner, 1935",0,19,== Selected publications ==,26826125
Mélodies populaires des Provinces de France ( without date ),0,20,== Selected publications ==,26826125
