sentences,sentenceIndex,paragraphIndex,section,wikiId
Metal Health eventually sold over 10 million copies worldwide and help usher in the decade of heavy metal hair rock.,9,2,== Life and career ==,652229
"By the time Condition Critical was released in July 1984, tensions began to slowly break Quiet Riot apart, but Banali held on, through lineup changes and a diminishing fan base (mostly caused by Kevin DuBrow's erratic behavior).",10,2,== Life and career ==,652229
"By 1989, Quiet Riot disbanded after touring in support of their self-titled album, which was released in October 1988.",11,2,== Life and career ==,652229
"Around the time of recording their self-titled album, he also played drums for W.A.S.P.'s The Headless Children album.",12,2,== Life and career ==,652229
"After Quiet Riot disbanded, he rejoined W.A.S.P. to tour in support of the album.",13,2,== Life and career ==,652229
"In 1990, Banali was called in by Faster Pussycat to replace the fired Mark Michals, during their tour in support of their 1989 album Wake Me When It's Over.",14,2,== Life and career ==,652229
"After his mother's death in November 1990, Banali regrouped and formed a band called Heavy Bones with guitarist Gary Hoey.",15,2,== Life and career ==,652229
"They released only one album in 1992, before disbanding.",16,2,== Life and career ==,652229
"In 1993, Banali rejoined Quiet Riot after Bobby Rondinelli left the band to join Black Sabbath.",17,2,== Life and career ==,652229
"In 1994, he also took over as the band's manager, overseeing the band's business decisions.",18,2,== Life and career ==,652229
"After three albums and more lineup changes (including the reunion of the classic Metal Health lineup from 1997 onwards), Quiet Riot disbanded in 2003.",19,2,== Life and career ==,652229
Banali and DuBrow reformed Quiet Riot in October 2004 with bassist Chuck Wright and new guitarist Alex Grossi.,20,2,== Life and career ==,652229
"They released one album with the lineup, Rehab in 2006, before the untimely death of DuBrow in November 2007.",21,2,== Life and career ==,652229
"Banali announced the dissolving of Quiet Riot on January 14, 2008.",22,2,== Life and career ==,652229
It would not be until September 2010 that Banali (with the blessing of Kevin DuBrow's family) reformed Quiet Riot with Wright and Grossi.,23,2,== Life and career ==,652229
"They originally hired Mark Huff, but he was let go in January 2012.",24,2,== Life and career ==,652229
"While Keith St. John came in to fulfill the tour dates, they hired Scott Vokoun in March 2012.",25,2,== Life and career ==,652229
"In November 2013, Vokoun left and was replaced by Jizzy Pearl.",26,2,== Life and career ==,652229
"And in June 2014, Quiet Riot released 10, their first album in eight years.",27,2,== Life and career ==,652229
"In mid-2010, Banali had an online fundraiser via Kickstarter with his then fiance Regina Russell Banali for the seed money for production of a documentary about the band, titled Quiet Riot -",28,2,== Life and career ==,652229
"Well Now You're Here There's No Way Back, a film she both produced and directed.",29,2,== Life and career ==,652229
"The final amount raised was nearly $24,000, The film premiered at the Newport Beach Film Festival on April 29, 2014.",30,2,== Life and career ==,652229
"On January 18, 2017, Frankie was inducted into the Metal Hall of Fame for his contribution to Heavy Metal drums.",31,2,== Life and career ==,652229
==,0,3,== Influences ==,652229
Influences ==,1,3,== Influences ==,652229
"Frankie Banali's main influences include John Bonham (rock drumming) and Buddy Rich, (traditional Jazz drumming).",0,4,== Influences ==,652229
"For standard drumming his influences were Simon Phillips, Dennis Chambers, and Vinnie Colaiuta, just to name a few",1,4,== Influences ==,652229
==,0,5,== Personal life and death ==,652229
Personal life and death ==,1,5,== Personal life and death ==,652229
"Frankie's father, Jack, died from pancreatic cancer in 1974.",0,6,== Personal life and death ==,652229
"Frankie's mother, Martha, died after an eight-year battle with breast cancer, on November 14, 1990, Frankie's 39th birthday.",1,6,== Personal life and death ==,652229
"Frankie married his first wife, Karen (born 1969), in 1994.",2,6,== Personal life and death ==,652229
"On February 17, 1997, his daughter, Ashley, was born.",3,6,== Personal life and death ==,652229
"On April 14, 2009, Karen died from heart failure at the age of 40.",4,6,== Personal life and death ==,652229
"On November 11, 2015, Frankie married his second wife Regina Russell Banali, who produced and directed a documentary about Quiet Riot called Quiet Riot -",5,6,== Personal life and death ==,652229
Well Now You're Here There's No Way Back.,6,6,== Personal life and death ==,652229
"In October 2019, Banali revealed that he was diagnosed with stage-IV pancreatic cancer on April 17.",7,6,== Personal life and death ==,652229
"He died from the disease on August 20, 2020, at age 68.",8,6,== Personal life and death ==,652229
"This left Banali as the second member of the classic Metal Health-era Quiet Riot lineup to have died, following Kevin DuBrow in November 2007.",9,6,== Personal life and death ==,652229
"It was announced three weeks after his death that Quiet Riot would continue without Banali, who was replaced by Johnny Kelly.",10,6,== Personal life and death ==,652229
"On September 4, 2020, as a result of a fan-led petition, MTV Classic on their Metal Mayem show, which airs every Friday evening from 9 PM to 1 AM EST, aired a rock block of Quiet Riot videos to honor Frankie.",11,6,== Personal life and death ==,652229
"The block started at the beginning of the show and included these 6 videos: ""Party all Night"", ""Twilight Hotel"", ""The Wild and the Young"", ""Bang Your Head (Metal Health)"", ""Mama Weer All Crazee Now"", and ""Cum On Feel the Noize"".",12,6,== Personal life and death ==,652229
"At the beginning of each video text in blue and white scrolled in from the right and lasted a few seconds saying ""In Memory of Frankie Banali, 1951-2020"".",13,6,== Personal life and death ==,652229
The block lasted 37 minutes which included commercials between the third and fourth videos.,14,6,== Personal life and death ==,652229
==,0,7,== Partial discography (as a member of bands) ==,652229
Partial discography (as a member of bands),1,7,== Partial discography (as a member of bands) ==,652229
==,2,7,== Partial discography (as a member of bands) ==,652229
===,0,8,== Partial discography (as a member of bands) == | === Vic Vergeat Band ===,652229
Vic Vergeat Band,1,8,== Partial discography (as a member of bands) == | === Vic Vergeat Band ===,652229
=,2,8,== Partial discography (as a member of bands) == | === Vic Vergeat Band ===,652229
==,3,8,== Partial discography (as a member of bands) == | === Vic Vergeat Band ===,652229
Vic Vergeat Band (1982),0,9,== Partial discography (as a member of bands) == | === Vic Vergeat Band ===,652229
===,0,10,== Partial discography (as a member of bands) == | === With Hughes/Thrall ===,652229
With Hughes/Thrall ===,1,10,== Partial discography (as a member of bands) == | === With Hughes/Thrall ===,652229
Hughes/Thrall (1982),0,11,== Partial discography (as a member of bands) == | === With Hughes/Thrall ===,652229
===,0,12,== Partial discography (as a member of bands) == | === With Billy Thorpe ===,652229
With Billy Thorpe ===,1,12,== Partial discography (as a member of bands) == | === With Billy Thorpe ===,652229
East of Eden's Gate (1982),0,13,== Partial discography (as a member of bands) == | === With Billy Thorpe ===,652229
===,0,14,== Partial discography (as a member of bands) == | === With Quiet Riot ===,652229
With Quiet Riot =,1,14,== Partial discography (as a member of bands) == | === With Quiet Riot ===,652229
==,2,14,== Partial discography (as a member of bands) == | === With Quiet Riot ===,652229
Metal Health (1983),0,15,== Partial discography (as a member of bands) == | === With Quiet Riot ===,652229
Condition Critical (1984),0,16,== Partial discography (as a member of bands) == | === With Quiet Riot ===,652229
QR III (1986),0,17,== Partial discography (as a member of bands) == | === With Quiet Riot ===,652229
QR (1988),0,18,== Partial discography (as a member of bands) == | === With Quiet Riot ===,652229
Terrified (1993),0,19,== Partial discography (as a member of bands) == | === With Quiet Riot ===,652229
Down to the Bone (1995),0,20,== Partial discography (as a member of bands) == | === With Quiet Riot ===,652229
Alive and Well (1999),0,21,== Partial discography (as a member of bands) == | === With Quiet Riot ===,652229
Guilty Pleasures (2001),0,22,== Partial discography (as a member of bands) == | === With Quiet Riot ===,652229
Rehab (2006),0,23,== Partial discography (as a member of bands) == | === With Quiet Riot ===,652229
Quiet Riot 10 (2014),0,24,== Partial discography (as a member of bands) == | === With Quiet Riot ===,652229
Road Rage (2017),0,25,== Partial discography (as a member of bands) == | === With Quiet Riot ===,652229
Hollywood Cowboys (2019),0,26,== Partial discography (as a member of bands) == | === With Quiet Riot ===,652229
===,0,27,== Partial discography (as a member of bands) == | === With Hear 'N Aid ===,652229
With Hear 'N Aid ===,1,27,== Partial discography (as a member of bands) == | === With Hear 'N Aid ===,652229
"Hear 'n Aid – ""Stars"" (1986)",0,28,== Partial discography (as a member of bands) == | === With Hear 'N Aid ===,652229
===,0,29,== Partial discography (as a member of bands) == | === With Kuni ===,652229
With Kuni ===,1,29,== Partial discography (as a member of bands) == | === With Kuni ===,652229
Masque (1986),0,30,== Partial discography (as a member of bands) == | === With Kuni ===,652229
===,0,31,== Partial discography (as a member of bands) == | === With Alex Masi ===,652229
With Alex Masi ===,1,31,== Partial discography (as a member of bands) == | === With Alex Masi ===,652229
Attack of the Neon Shark (1989),0,32,== Partial discography (as a member of bands) == | === With Alex Masi ===,652229
===,0,33,== Partial discography (as a member of bands) == | === With W.A.S. P ===,652229
With W.A.S. P ===,1,33,== Partial discography (as a member of bands) == | === With W.A.S. P ===,652229
The Headless Children (1989),0,34,== Partial discography (as a member of bands) == | === With W.A.S. P ===,652229
The Crimson Idol (1992),0,35,== Partial discography (as a member of bands) == | === With W.A.S. P ===,652229
Still Not Black Enough (1995),0,36,== Partial discography (as a member of bands) == | === With W.A.S. P ===,652229
Unholy Terror (2001),0,37,== Partial discography (as a member of bands) == | === With W.A.S. P ===,652229
Dying for the World (2002),0,38,== Partial discography (as a member of bands) == | === With W.A.S. P ===,652229
The Neon God: Part 1 - The Rise (2004),0,39,== Partial discography (as a member of bands) == | === With W.A.S. P ===,652229
The Neon God: Part 2 – The Demise (2004),0,40,== Partial discography (as a member of bands) == | === With W.A.S. P ===,652229
Re-Idolized (Soundtrack to the Crimson Idol) (2018),0,41,== Partial discography (as a member of bands) == | === With W.A.S. P ===,652229
===,0,42,== Partial discography (as a member of bands) == | === With Heavy Bones ===,652229
With Heavy Bones ===,1,42,== Partial discography (as a member of bands) == | === With Heavy Bones ===,652229
Heavy Bones (1992),0,43,== Partial discography (as a member of bands) == | === With Heavy Bones ===,652229
===,0,44,== Partial discography (as a member of bands) == | === With Blackthorne ===,652229
With Blackthorne ===,1,44,== Partial discography (as a member of bands) == | === With Blackthorne ===,652229
Afterlife (1993),0,45,== Partial discography (as a member of bands) == | === With Blackthorne ===,652229
===,0,46,== Partial discography (as a member of bands) == | === With Julliet ===,652229
With Julliet =,1,46,== Partial discography (as a member of bands) == | === With Julliet ===,652229
==,2,46,== Partial discography (as a member of bands) == | === With Julliet ===,652229
Passion (2002),0,47,== Partial discography (as a member of bands) == | === With Julliet ===,652229
==,0,48,== References ==,652229
References ==,1,48,== References ==,652229
==,0,49,== External links ==,652229
External links ==,1,49,== External links ==,652229
Frankie Banali discography at Discogs,0,50,== External links ==,652229
Frankie Banali at Find a Grave,0,51,== External links ==,652229
