sentences,sentenceIndex,paragraphIndex,section,wikiId
"Josep Sergi Capdevila Querol (born 28 September 1964), professionally known as Sergio Dalma, is a Spanish singer.",0,0,N/A,5477450
"He is one of Spain's best-selling recording artists, having topped Spain's official Productores de Música de España national album chart nine times, including an unbroken string of five number one albums between 2008 and 2013.",1,0,N/A,5477450
==,0,1,== Professional career ==,5477450
Professional career ==,1,1,== Professional career ==,5477450
"Sergio Dalma started his career singing in bands and performing in choral groups until he won the TV program ""Gent d'aqui"", in the Catalan station of Televisión Española, which won him a regular contract to sing in the Shadows night-club in Barcelona.",0,2,== Professional career ==,5477450
Dalma signed with the record company Horus.,1,2,== Professional career ==,5477450
"In 1989, Sergio Dalma released his first album, Esa Chica es Mía.",0,3,== Professional career ==,5477450
The title song was released as his first single.,1,3,== Professional career ==,5477450
"The song, a pop-rock ballad, became a success in Ibero-America, reaching the charts in Spain, Mexico, Chile, Argentina and other Latin American countries.",2,3,== Professional career ==,5477450
The album was certified Platinum in Spain and other countries in 1990.,3,3,== Professional career ==,5477450
Sintiéndonos la Piel followed in 1991.,4,3,== Professional career ==,5477450
"That same year, he was chosen to represent Spain in the Eurovision Song Contest 1991 in Rome with the song ""Bailar pegados.""",5,3,== Professional career ==,5477450
"He finished in fourth place, and the single proved to be his international breakthrough and introduced him to Hispanic audiences in the United States, where the song peaked at No. 6 on the U.S. Hot Latin Tracks chart in Billboard.",6,3,== Professional career ==,5477450
It also became a number one hit in several countries of Ibero-America.,7,3,== Professional career ==,5477450
"Another single from the album, ""Como Me Gusta,"" became his second Top 10 hit on the U.S. Hot Latin Tracks list.",8,3,== Professional career ==,5477450
"The following year, he released Adivina, which reached No. 1 in the Spanish charts and featured the hit single ""Ave Lucía"".",0,4,== Professional career ==,5477450
He later recorded for Polygram and Universal.,1,4,== Professional career ==,5477450
"""Galilea"" (1991), ""Solo Para Ti"" (No. 10 on the U.S. Hot Latin Tracks in Billboard in 1994), ""Esta Noche Es Larga Si",2,4,== Professional career ==,5477450
"No Estas"" (1998), ""Todo Lo Que Quieres"" (2005), ""El Mundo"" (No. 10 in Spain in 2011) and ""Yo No Te Pido La Luna"" (2011) are among his many hit singles.",3,4,== Professional career ==,5477450
