sentences,sentenceIndex,paragraphIndex,section,wikiId
"Peter Tripp Sprague (born October 11, 1955) is an American jazz guitarist, record producer, and audio engineer.",0,0,N/A,34006480
He owns SpragueLand Studios and the label SBE Records.,1,0,N/A,34006480
He invented a twin-neck guitar with one neck from a classical guitar and one from a steel-string acoustic guitar.,2,0,N/A,34006480
"Sprague studied with guitarist Pat Metheny, Madame Chaloff, and classical guitarist Albin Czak, and has played with Chick Corea, Hubert Laws, Larry Coryell, David Benoit, and Sergio Mendes.",0,1,N/A,34006480
He has produced or played on over 190 recordings.,1,1,N/A,34006480
"He has published music books, several of which are his transcriptions of his music, and has transcribed songbooks for Chick Corea.",2,1,N/A,34006480
He composed and performed a guitar concerto with the Grossmont Symphony Orchestra in May 2000 and with the San Diego Symphony in May 2002 and performed a number of times at Jazz at Lincoln Center in New York City.,0,2,N/A,34006480
He has toured in Europe and Japan with vocalist Dianne Reeves.,1,2,N/A,34006480
"Sprague has taught at the Musicians Institute, California Institute of the Arts, and the jazz camp of University of California, San Diego.",2,2,N/A,34006480
"In a 1984 review for the Los Angeles Times, jazz critic Leonard Feather called Sprague, ""One of the emergent great guitarists.""",3,2,N/A,34006480
==,0,3,== Biography ==,34006480
Biography ==,1,3,== Biography ==,34006480
===,0,4,== Biography == | === Early years ===,34006480
Early years =,1,4,== Biography == | === Early years ===,34006480
==,2,4,== Biography == | === Early years ===,34006480
"Peter Sprague was born in Cleveland, Ohio in 1955.",0,5,== Biography == | === Early years ===,34006480
"His family moved frequently, settling in 1961 in Del Mar, California, where he fell in love with surfing.",1,5,== Biography == | === Early years ===,34006480
"Although his parents were jazz fans, he was more interested in the Beatles, Jimi Hendrix, and Crosby, Stills, and Nash when he picked up the guitar at age twelve.",2,5,== Biography == | === Early years ===,34006480
"Three years later, he paid more attention to his parents' jazz collection and began taking guitar lessons.",3,5,== Biography == | === Early years ===,34006480
He formed the Minor Jazz Quintet with his brother Tripp and three other musicians.,4,5,== Biography == | === Early years ===,34006480
He attended San Dieguito High School in Encinitas and Interlochen Arts Academy in Michigan.,5,5,== Biography == | === Early years ===,34006480
===,0,6,== Biography == | === Career ===,34006480
Career =,1,6,== Biography == | === Career ===,34006480
