sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sean Tillmann (born February 6, 1978) is an American singer-songwriter and actor.",0,0,N/A,606749
"While he has performed and released studio albums as Sean Na Na and as a member of hardcore band Calvin Krime, he is best known for his work under the stage name Har Mar Superstar.",1,0,N/A,606749
==,0,1,== Life and career ==,606749
Life and career ==,1,1,== Life and career ==,606749
"Sean Tillmann is known in the United States' independent music community as a singer-songwriter (other projects include Calvin Krime and Sean Na Na), but is best known by his alter ego Har Mar Superstar.",0,2,== Life and career ==,606749
"Har Mar Superstar is a character whose sweaty, energetic live performances were once infamous for often concluding with a perspiring, de-layered Tillmann disrobed down to a pair of briefs.",1,2,== Life and career ==,606749
His primary musical genres are contemporary R&B and pop music.,2,2,== Life and career ==,606749
"He originally claimed to be Sean Tillmann's twin brother, Harold Martin Tillmann, from which he claimed his name originated.",3,2,== Life and career ==,606749
"The name actually comes from a shopping center in Roseville, Minnesota, called the Har Mar Mall.",4,2,== Life and career ==,606749
"Tillmann was born in Marshall, Minnesota, on February 6, 1978 at Weiner Memorial Hospital.",5,2,== Life and career ==,606749
"In 1987, his family moved to Owatonna, Minnesota.",6,2,== Life and career ==,606749
"He graduated from the Perpich Center for Arts Education in Golden Valley, Minnesota.",7,2,== Life and career ==,606749
"His family is still based in Owatonna, where his mother and father are retired educators.",8,2,== Life and career ==,606749
"After playing in a number of garage bands throughout high school, Tillmann moved to Saint Paul, Minnesota, and joined three-piece noise band Calvin Krime as bassist and lead vocalist.",9,2,== Life and career ==,606749
"Over the span of three-and-a-half years, they recorded two albums and an EP and regularly toured the country.",10,2,== Life and career ==,606749
"When Calvin Krime disbanded in 1998, Tillmann explored his softer pop side in Sean Na Na, but, while the music was often pretty and upbeat, the lyrics were often unexpectedly dark.",11,2,== Life and career ==,606749
"Tellingly, Sean Na Na performances often ended with dead-on renditions of popular R&B artist R. Kelly's ""When a Woman's Fed Up.""",12,2,== Life and career ==,606749
"Reflecting on what led to the creation of the Har Mar Superstar character, Tillmann said, ""I kinda always thought that (I was going to do R&B), I just had to figure out how to do it ...",13,2,== Life and career ==,606749
"I just had to figure out how to make beats and write songs in that style.""",14,2,== Life and career ==,606749
"In 2000, Tillmann enlisted the help of several Saint Paul musician friends and the result was the pseudonymously self-titled album ""Har Mar Superstar"" that appeared on Kill Rock Stars in 2001.",15,2,== Life and career ==,606749
"Soon, Tillmann was touring all over the United States as Har Mar Superstar.",0,3,== Life and career ==,606749
"Initially, he appeared onstage in a choir robe and was accompanied solely by pre-recorded beats emanating from his MiniDisc player.",1,3,== Life and career ==,606749
"After his follow-up album, You Can Feel Me, elevated Har Mar's popularity in the United States and put him on the map in the United Kingdom, his stage outfits became more theatrical and several live shows featured female dancers.",2,3,== Life and career ==,606749
"By the time the third album, The Handler, was released in 2004, Har Mar Superstar regularly toured with a drummer and a bassist to fortify the prerecorded material.",3,3,== Life and career ==,606749
Shows ranged from club dates to festival engagements (Reading and Leeds Festivals).,4,3,== Life and career ==,606749
"In addition to his own headlining tours, Har Mar has opened for Ben Lee, The Strokes, Incubus, Tenacious D and the",0,4,== Life and career ==,606749
Yeah Yeah Yeahs.,1,4,== Life and career ==,606749
"In 2007, Har Mar Superstar supported the Red Hot Chili Peppers on their tour of Australia and New Zealand.",2,4,== Life and career ==,606749
"Fabrizio Moretti (The Strokes) and Tony Bevilacqua (Distillers) have served as Har Mar's rhythm section, playing drums and bass guitar respectively.",3,4,== Life and career ==,606749
Har Mar supported Sia Furler on her 2008 tour with Denver Dalley on bass and Nick Slack on drums.,4,4,== Life and career ==,606749
"Other bassists have included Jenni Tarma, Jeff Quinn, and John Fields, while Bert Thomas, Jeff Brown and Michael Bland have manned the drum stool.",5,4,== Life and career ==,606749
"As well as being a solo artist, Har Mar Superstar is a songwriter.",0,5,== Life and career ==,606749
"He has written songs for artists including The Cheetah Girls, Jennifer Lopez, Kelly Osbourne, and Ben Adams.",1,5,== Life and career ==,606749
"While ""Tall Boy"" was rejected by Britney Spears's management, Har Mar decided to record the song for his own album, Dark Touches.",2,5,== Life and career ==,606749
