sentences,sentenceIndex,paragraphIndex,section,wikiId
"Brigham Cecil Gates (August 17, 1887 – August 31, 1941) was an American music conductor and composer.",0,0,N/A,26691397
==,0,1,== Life ==,26691397
Life ==,1,1,== Life ==,26691397
"Gates was born in Laie, Oahu, Kingdom of Hawaii, to Jacob F. Gates and his wife Susa Young Gates, Americans from Utah Territory serving in Hawaii as missionaries for The Church of Jesus Christ of Latter-day Saints (LDS Church).",0,2,== Life ==,26691397
He was the second of the couple's 12 children.,1,2,== Life ==,26691397
"Following early training in music from teachers at Brigham Young Academy, John H. McClellan, and the New England Conservatory of Music, Gates taught piano in St. George, Utah.",0,3,== Life ==,26691397
"From 1907 to 1910, Gates served was an LDS Church missionary in the Eastern States Mission, which was headquartered in New York City.",0,4,== Life ==,26691397
He studied in the Scharwenka Conservatory of Music in Berlin from 1910 to 1913 and graduated with high honors.,1,4,== Life ==,26691397
"On June 30, 1917, Gates married Gweneth Gibbs in the Salt Lake Temple.",0,5,== Life ==,26691397
They were the parents of five children.,1,5,== Life ==,26691397
"From 1913 to 1925, Gates was head of the Music Department of the LDS University, the predecessor of LDS Business College.",0,6,== Life ==,26691397
"During this period, he began what later became the McCune School of Music, assembling a faculty.",1,6,== Life ==,26691397
The school gained national recognition for the high quality of its administration and teachings.,2,6,== Life ==,26691397
"In 1920, when the LDS Church organized its General Church Music Committee, Gates was one of its original 13 members.",0,7,== Life ==,26691397
"From 1916 to 1935, Gates was assistant director of the Mormon Tabernacle Choir.",1,7,== Life ==,26691397
He was a member of the General Board of the Young Men's Mutual Improvement Association from 1918 to 1929.,2,7,== Life ==,26691397
"With his sister Emma Lucy Gates Bowen, he organized the Lucy Gates Grand Opera Company of Salt Lake City in 1915 and there conducted many of the world's great operas.",3,7,== Life ==,26691397
"In 1926, Gates was appointed chairman of the Music Department at Utah State University.",4,7,== Life ==,26691397
"He also composed a significant number of choral and orchestral works, popular with people at all levels of musical background and ability.",5,7,== Life ==,26691397
Gates also served as director of the Salt Lake Oratorio Society.,0,8,== Life ==,26691397
Gates died in Salt Lake City after suffering from a debilitating illness for several years before his death.,0,9,== Life ==,26691397
==,0,10,== Legacy ==,26691397
Legacy ==,1,10,== Legacy ==,26691397
"The B. Cecil Gates Opera Workshop, which is part of the Franklin S. Harris Fine Arts Center at BYU is used for the rehearsal and preparation of student productions of opera.",0,11,== Legacy ==,26691397
It is also used as a large lecture classroom.,1,11,== Legacy ==,26691397
The Gates Opera Workshop is a rectangular room just off the de Jong Concert Hall stage.,0,12,== Legacy ==,26691397
An oversized doorway permits transporting of large scene pieces back and forth from stage area to the workshop room.,1,12,== Legacy ==,26691397
"A capacious storage area is located in the west side of the room, and access to it from the tunnel is possible, permitting trucks and equipment to be moved in easily (Special Program, 8).",2,12,== Legacy ==,26691397
"Among works by Gates are an arrangement of The Lord's Prayer, the Easter cantata ""Resurrection Morning"", ""My Redeemer Lives"", ""How Long Oh Lord Most Holy and True"" (words by his brother-in-law, John A. Widtsoe), ""Hear My Prayer"" and ""The Festival Overture"".",0,13,== Legacy ==,26691397
