sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jonathan Henry ""Jon"" Lee (28 March 1968 – 7 January 2002) was a Welsh drummer.",0,0,N/A,1341105
He was the original drummer of the British rock band Feeder.,1,0,N/A,1341105
==,0,1,== Feeder and early career ==,1341105
Feeder and early career ==,1,1,== Feeder and early career ==,1341105
"Feeder were formed whilst Grant Nicholas was a producer, before moving to London to gain more experience.",0,2,== Feeder and early career ==,1341105
He had already met Lee in Newport who moved to London afterwards.,1,2,== Feeder and early career ==,1341105
"They formed a band named Raindancer, who despite winning a TV slot on ITV Central never gained a record deal.",2,2,== Feeder and early career ==,1341105
"Shortly before this, Lee was a member of Newport band The Darling Buds, although only appearing on a couple of b-sides of the ""Sure Thing"" single.",3,2,== Feeder and early career ==,1341105
"Raindancer's split saw bassist John Canham part ways with the band, before Simon Blight followed soon after when they reformed as Hum, which was changed to Reel, before then changing their name once again to Real when Taka Hirose took over bass duties in 1995.",4,2,== Feeder and early career ==,1341105
"The band signed to The Echo Label in November 1994 before changing their name to Feeder, with their debut single proper ""Stereoworld"" reaching number 128 in the UK charts in October 1996, while the second single ""Tangerine"" reached number 60.",5,2,== Feeder and early career ==,1341105
"The first full-length album, Polythene, was released in May 1997.",6,2,== Feeder and early career ==,1341105
"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==,1341105
Metal Hammer magazine included it in its Top 20 Albums of 1997 list at number 1.,8,2,== Feeder and early career ==,1341105
"It would later in mid 2017, upgrade to Gold status for 100,000 units.",9,2,== Feeder and early career ==,1341105
"The follow-up album, Yesterday Went Too Soon, was produced by Nicholas.",0,3,== Feeder and early career ==,1341105
"Released in August 1999, the album was a much quicker commercial success than its predecessor (entering the UK album chart at number 8 and certified Silver in 2001, with this being upgraded to Gold in 2003).",1,3,== Feeder and early career ==,1341105
The title track was the band's first UK Top 20 hit.,2,3,== Feeder and early career ==,1341105
"Two years later, the band released their third and also breakthrough album, Echo Park.",0,4,== Feeder and early career ==,1341105
"Produced by Gil Norton (Foo Fighters, The Pixies, Echo & the Bunnymen and James), the album peaked at number 5 in the UK and was also certified Gold, but in its release year, before going platinum in 2003.",1,4,== Feeder and early career ==,1341105
