sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bronisław Kaper (Polish pronunciation: [brɔˈɲiswaf ˈkapɛr]; February 5, 1902 – April 26, 1983) was a Polish film composer who scored films and musical theater in Germany, France, and the USA.",0,0,N/A,337893
The American immigration authorities misspelled his name as Bronislau Kaper.,1,0,N/A,337893
"He was also variously credited as Bronislaw Kaper, Bronislaw Kapper, Benjamin Kapper, and Edward Kane.",2,0,N/A,337893
"Kaper is perhaps best remembered as the composer of the jazz standards ""On Green Dolphin Street"" (lyrics by Ned Washington) and ""Invitation"" (lyrics by Paul Francis Webster) which were the respective title songs for the Metro-Goldwyn-Mayer films Green Dolphin Street (1947) and Invitation (1952).",0,1,N/A,337893
He also scored the MGM film musical Lili (1953) for which he received the Academy Award for Best Original Score.,1,1,N/A,337893
"Kaper's later works include 1962 remake of Mutiny on the Bounty, and the TV series The F.B.I. (1965–1974).",2,1,N/A,337893
==,0,2,== Biography ==,337893
Biography ==,1,2,== Biography ==,337893
"Bronisław Kaper was born in Warsaw, Poland, to a Jewish family, and began playing the piano at the age of six, and soon demonstrated considerable talent on this instrument.",0,3,== Biography ==,337893
"He studied composition and piano at the Warsaw Conservatory, and law at Warsaw University, in deference to his father's wishes.",1,3,== Biography ==,337893
"Soon after completing his studies, Kaper went to Berlin—then a city teeming with theaters and cabarets, where many artists from other parts of Europe lived.",2,3,== Biography ==,337893
"In Berlin, in the late 1920s, Kaper met another young composer, the Austrian Walter Jurmann.",0,4,== Biography ==,337893
"The two worked as a team, first in Berlin and then, after the Nazis took power in Germany, in Paris, France.",1,4,== Biography ==,337893
The emergence of sound film created a major market for their talents.,2,4,== Biography ==,337893
"In Paris, they composed music for films directed by persons who had fled the rise of Nazism and consequent persecution of jews and other minorities.",3,4,== Biography ==,337893
"In 1935, upon being offered a seven-year contract with MGM by studio head Louis B. Mayer, Kaper and Jurmann emigrated to the United States, where they continued their work.",4,4,== Biography ==,337893
"One of their first American films was the Marx Brothers comedy A Night at the Opera (1935), for which they composed the song ""Cosi-Cosa"".",5,4,== Biography ==,337893
Kaper and Jurmann also co-wrote the theme song for the 1936 film San Francisco.,6,4,== Biography ==,337893
"They worked again with the Marx Brothers on their follow-up film, A Day at the Races (1937), for which Kaper, Jurmann, and Gus Kahn wrote the song ""All God's Chillun Got Rhythm"", which became a minor jazz standard.",7,4,== Biography ==,337893
Kaper was part of a significant community of refugees in Los Angeles during the 1940s who had fled Nazi-occupied/war-torn Europe for the United States.,0,5,== Biography ==,337893
"This community included composers, writers, and filmmakers such as Thomas and Heinrich Mann, Bertolt Brecht, Arnold Schoenberg, Lion Feuchtwanger, Max Reinhardt, Hanns Eisler, and Berthold and Salka Viertel.",1,5,== Biography ==,337893
"His sole musical theater venture in New York was 1946's Polonaise, for which he both adapted music by Chopin, and composed many numbers himself.",0,6,== Biography ==,337893
"In 1947, Kaper scored the Metro-Goldwyn-Mayer film Green Dolphin Street, whose title song ""On Green Dolphin Street"" (lyrics by Ned Washington) is perhaps Kaper's most enduring and popular composition.",1,6,== Biography ==,337893
"It has since become a jazz standard, recorded by artists including Miles Davis, Sarah Vaughan, John Coltrane, Tony Bennett, and Eric Dolphy.",2,6,== Biography ==,337893
"Kaper composed perhaps his second most-enduring song ""Invitation (song)"" (lyrics by Paul Francis Webster) for director George Cukor's melodrama A Life of Her Own; but it was not till its use as the theme song for the 1952 film Invitation that the song became popular.",3,6,== Biography ==,337893
