sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anderson enjoyed great commercial success with a series of plays set during the reign of the Tudor family, who ruled England, Wales and Ireland from 1485 until 1603.",0,11,== Career == | === Dramatist ===,350048
"One play in particular – Anne of the Thousand Days – the story of Henry VIII's marriage to Anne Boleyn – was a hit on the stage in 1948, but did not reach movie screens for 21 years.",1,11,== Career == | === Dramatist ===,350048
"It opened on Broadway starring Rex Harrison and Joyce Redman, and became a 1969 movie with Richard Burton and Geneviève Bujold.",2,11,== Career == | === Dramatist ===,350048
Margaret Furse won an Oscar for the film's costume designs.,3,11,== Career == | === Dramatist ===,350048
"Another of his Tudor plays, Elizabeth the Queen opened in 1930 with Lynn Fontanne as Elizabeth and Alfred Lunt as Lord Essex.",0,12,== Career == | === Dramatist ===,350048
"It was later adapted to the screen as The Private Lives of Elizabeth and Essex (1939), starring Bette Davis and Errol Flynn.",1,12,== Career == | === Dramatist ===,350048
"Directed by John Ford, Mary of Scotland (1936) was an adaptation of his play of the same name involving Elizabeth I, starring Katharine Hepburn as Mary, Queen of Scots, Fredric March as the Earl of Bothwell, and Florence Eldridge as Elizabeth.",2,12,== Career == | === Dramatist ===,350048
The original play had been a hit on Broadway starring Helen Hayes in the title role.,3,12,== Career == | === Dramatist ===,350048
His play The Wingless Victory was written in verse and premiered in 1936 with Broadway actress Katharine Cornell in the lead role.,0,13,== Career == | === Dramatist ===,350048
It received mixed reviews.,1,13,== Career == | === Dramatist ===,350048
===,0,14,== Career == | === Adaptations ===,350048
Adaptations =,1,14,== Career == | === Adaptations ===,350048
==,2,14,== Career == | === Adaptations ===,350048
"Two of Anderson's other historical plays, Valley Forge, about George Washington's winter there with the Continental Army, and Barefoot in Athens, concerning the trial of Socrates, were adapted for television.",0,15,== Career == | === Adaptations ===,350048
"Valley Forge was adapted for television on three occasions – in 1950, 1951 and 1975.",1,15,== Career == | === Adaptations ===,350048
Anderson wrote book and lyrics for two successful musicals with composer Kurt Weill.,2,15,== Career == | === Adaptations ===,350048
"Knickerbocker Holiday, about the early Dutch settlers of New York, featured Walter Huston as Peter Stuyvesant.",3,15,== Career == | === Adaptations ===,350048
"The show's standout number, ""September Song"", became a popular standard.",4,15,== Career == | === Adaptations ===,350048
"So did the title song of Anderson and Weill's Lost in the Stars, a story of South Africa based on the Alan Paton novel Cry, The Beloved Country.",5,15,== Career == | === Adaptations ===,350048
"In 1950, Anderson and Weill began collaboration on a musical adaptation of Mark Twain's Huckleberry Finn, but Weill died when only a few songs had been completed for it.",6,15,== Career == | === Adaptations ===,350048
"Anderson's long-running 1927 comedy-drama about married life, Saturday's Children, in which Humphrey Bogart made an early appearance, was filmed three times – in 1929 as a part-talkie, in 1935 (in almost unrecognizable form) as a B-film Maybe It's Love and once again in 1940 under its original title, starring John Garfield in one of his few romantic comedies, along with Anne Shirley and Claude Rains.",0,16,== Career == | === Adaptations ===,350048
"The play was also adapted for television in three condensed versions in 1950, 1952 and 1962.",1,16,== Career == | === Adaptations ===,350048
"His last successful Broadway stage play was 1954's The Bad Seed, Anderson's adaption of the William March novel.",2,16,== Career == | === Adaptations ===,350048
He was hired by Alfred Hitchcock to write the screenplay for Hitchcock's The Wrong Man (1957).,3,16,== Career == | === Adaptations ===,350048
"Hitchcock also contracted with Anderson to write the screenplay for what became Vertigo (1958), but Hitchcock rejected his screenplay Darkling, I Listen.",4,16,== Career == | === Adaptations ===,350048
==,0,17,== Personal life and death ==,350048
Personal life and death ==,1,17,== Personal life and death ==,350048
"Anderson married Margaret Haskett, a classmate, on August 1, 1911 in Bottineau, North Dakota.",0,18,== Personal life and death ==,350048
"They had three sons, Quentin, Alan, and Terence.",1,18,== Personal life and death ==,350048
"In 1929, Anderson wrote what would prove to be a prophetic play, Gypsy, about a vain, neurotic liar who cheats on her husband then commits suicide by inhaling gas after he catches her.",0,19,== Personal life and death ==,350048
"It is around this same time, circa 1930, that Anderson began a relationship with a married actress, Gertrude Higger (married name, Mab Maynard, stage name Mab Anthony).",1,19,== Personal life and death ==,350048
"The affair led Anderson to split with Haskett, who later died in 1931 following a car accident and stroke.",2,19,== Personal life and death ==,350048
"Mab divorced her husband, singer Charles V. Maynard, and moved in with Anderson.",0,20,== Personal life and death ==,350048
"She was a significant help with clerical duties, but had expensive tastes and spent Anderson's money freely.",1,20,== Personal life and death ==,350048
"Their daughter, Hesper, was born August 1934.",2,20,== Personal life and death ==,350048
"Anderson left Maynard following the discovery of her affair with Max's friend, TV producer Jerry Stagg.",3,20,== Personal life and death ==,350048
"The combination of losing Anderson, their massive tax debt, and the loss of her home proved too much for Mab, who on March 21, 1953, after several unsuccessful attempts, committed suicide by breathing car exhaust.",4,20,== Personal life and death ==,350048
"Hesper wrote a book, South Mountain Road: A Daughter's Journey of Discovery describing how following her mother's suicide, she unearthed the fact that her parents never married.",5,20,== Personal life and death ==,350048
"Anderson married once more, to ABC's TV Celanese Theater Production Assistant, Gilda Hazard, on June 6, 1954.",0,21,== Personal life and death ==,350048
"This final marriage was a happy one, lasting until Anderson's 1959 death.",1,21,== Personal life and death ==,350048
Anderson was an atheist.,0,22,== Personal life and death ==,350048
"Anderson died in Stamford, Connecticut, on February 28, 1959, two days after suffering a stroke, aged 70.",0,23,== Personal life and death ==,350048
He was cremated.,1,23,== Personal life and death ==,350048
Half of his ashes were scattered by the sea near his home in Stamford.,2,23,== Personal life and death ==,350048
The other half was buried in Anderson Cemetery near his birthplace in rural northwestern Pennsylvania.,3,23,== Personal life and death ==,350048
The inscription on his tombstone reads:      Children of dust astray among the stars Children of earth adrift upon the night What is there in our darkness or our light To linger in prose or claim a singing breath Save the curt history of life isled in death,4,23,== Personal life and death ==,350048
==,0,24,== Awards ==,350048
Awards ==,1,24,== Awards ==,350048
"Honorary awards include the gold medal in Drama from the National Institute of Arts and Letters in 1954, an honorary doctor of literature degree from Columbia University in 1946, and an honorary doctor of humanities degree from the University of North Dakota in 1958.",0,25,== Awards ==,350048
==,0,26,== Archive ==,350048
Archive ==,1,26,== Archive ==,350048
"The largest collection of Maxwell Anderson's papers - over sixty boxes - is housed at the Harry Ransom Center at the University of Texas at Austin and includes published and unpublished manuscript materials for plays, poems, and essays, as well as over 2,000 letters, diaries, financial papers, nearly 1,500 family photographs, and personal memorabilia are preserved along with 160 books from the playwright's library.",0,27,== Archive ==,350048
"The archive was placed at the Ransom Center in 1961 by Anderson's widow, Mrs. Gilda Hazard Anderson.",1,27,== Archive ==,350048
"Smaller collections of Anderson's papers can be found at institutions around the world including the Chester Fritz Library, the New York Public Library for the Performing Arts, and the University of North Carolina at Chapel Hill.",2,27,== Archive ==,350048
==,0,28,== Works ==,350048
Works ==,1,28,== Works ==,350048
===,0,29,== Works == | === Stage productions ===,350048
Stage productions ===,1,29,== Works == | === Stage productions ===,350048
===,0,30,== Works == | === Filmography ===,350048
Filmography =,1,30,== Works == | === Filmography ===,350048
==,2,30,== Works == | === Filmography ===,350048
===,0,31,== Works == | === Lyrics ===,350048
Lyrics ===,1,31,== Works == | === Lyrics ===,350048
===,0,32,== Works == | === Poetry and essays ===,350048
Poetry and essays,1,32,== Works == | === Poetry and essays ===,350048
=,2,32,== Works == | === Poetry and essays ===,350048
==,3,32,== Works == | === Poetry and essays ===,350048
