sentences,sentenceIndex,paragraphIndex,section,wikiId
"Michael Henry ""Nicko"" McBrain (born 5 June 1952) is an English musician, and drummer in the British heavy metal band Iron Maiden since 1982.",0,0,N/A,712477
"Having played in small pub bands since 1966 from the age of 14, McBrain paid his bills after graduating school with session work before he joined a variety of artists, such as Streetwalkers in 1975, Pat Travers, and the French political band, Trust.",1,0,N/A,712477
"He joined Iron Maiden (replacing Clive Burr),  in time to debut on their fourth album Piece of Mind (1983), and has remained with them since, contributing to a total of fourteen studio releases, as well as being the third-longest serving member of the band.",2,0,N/A,712477
==,0,1,== Biography ==,712477
Biography ==,1,1,== Biography ==,712477
"McBrain was born in Hackney, London, and first wanted to learn the drums at a young age after watching Joe Morello performing with The Dave Brubeck Quartet on television.",0,2,== Biography ==,712477
"At the age of ten, he started to play drums with pots, pans and other kitchen utensils, before, to his parents' dismay, he began drumming on the gas cooker with a pair of knives and chipped off the paintwork.",1,2,== Biography ==,712477
"McBrain recalls that he was eleven or twelve before his father bought him his first drum kit, ""which was basically one snare, one tom-tom, one cymbal, two drumsticks and a pair of brushes.""",2,2,== Biography ==,712477
"He soon started playing Rolling Stones and Beatles covers with school bands, before he began regularly playing ""pubs and weddings"" by the age of 14.",3,2,== Biography ==,712477
McBrain broke his nose after a fight in school that left him with his trademark flat features.,4,2,== Biography ==,712477
He never underwent surgery to repair his nose.,5,2,== Biography ==,712477
"Although he obtained a degree in engineering at Southgate Technical College at his parents' request, upon finishing his education, McBrain paid his rent by undertaking session work, before deciding to join his first ""proper"" band ""The 18th Fairfield Walk"", later known as ""Peyton Bond"".",0,3,== Biography ==,712477
"A small pub band, which he decided was ""never gonna go anywhere"" as they only performed Otis Redding, The Beatles and The Who covers, McBrain soon left to join ""The Wells Street Blues Band"", which renamed themselves ""The Axe"" in 1969.",1,3,== Biography ==,712477
"Although this group would play their own material, the band split up after an argument between the singer and the guitarist, and McBrain began playing with Billy Day, a singer and keyboardist, and Michael ""Mickey"" Lesley, a guitarist, in 1971.",2,3,== Biography ==,712477
"At that point, he was known as ""Nicky"", a nickname given to him by his parents after his teddy bear, Nicholas, until an intoxicated Billy Day introduced him to Dick Asher, head of CBS Records, as ""Neeko"", while they were recording at CBS Studios, Whitfield Street.",3,3,== Biography ==,712477
"McBrain liked the name, changing it to Nicko ""so that it sounded more English"", and decided to keep it even after leaving the group.",4,3,== Biography ==,712477
"In 1973, McBrain performed on a single by Cockerel Chorus, ""Nice One Cyril"", on the label Young Blood.",5,3,== Biography ==,712477
