sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marc Benjamin Latupapua (born 16 January 1990 in Heemstede), better known under his stage name Marc Benjamin, is a Dutch DJ and music producer.",0,0,N/A,50021491
"He is known for his remix work and collaborations with Afrojack, Zedd, Fedde Le Grand, Benny Benassi, Laidback Luke and his releases on Spinnin' Records, Ultra Records, Universal Music Group, and Axtone Records.",1,0,N/A,50021491
In 2020 he ranked at number 27 as new entry in the top 101 producer list of 1001tracklist.,2,0,N/A,50021491
"In 2014, he performed at Ministry of Sound London and made his Tomorrowland debut on the second mainstage.",3,0,N/A,50021491
Tomorrowland Belgium is marked as one of the biggest electronic music festivals in the world.,4,0,N/A,50021491
==,0,1,== Musical career ==,50021491
Musical career ==,1,1,== Musical career ==,50021491
"Coming from a musical family, with his sister also being a DJ, he has been working with music since a child.",0,2,== Musical career ==,50021491
"The Dutch DJ achieved his first residency at the age of 16 years old, where he gained experience in the European club scene.",1,2,== Musical career ==,50021491
"At the age of 17 years old, he was performing internationally, across Europe and soon later around the world.",2,2,== Musical career ==,50021491
"His first big release occurred on the 30th of December 2013 when his single ""Riser"" on Afrojack’s Wall Recordings achieved a top ten slot in Beatport’s top 100 chart.",3,2,== Musical career ==,50021491
This track gained him international exposure.,4,2,== Musical career ==,50021491
"Afterwards he collaborated with Laidback Luke, which led to the release of ""We're Forever"" and ""Tell Me That You Love Me"".",5,2,== Musical career ==,50021491
"In July 2015, he collaborated with Benny Benassi on ""Who I Am"" featuring Christian Burns, which was released on Ultra Music.",6,2,== Musical career ==,50021491
Between 2011 and 2016 he was the resident DJ for Thursday nights in Amsterdam’s nightclub Escape.,7,2,== Musical career ==,50021491
"He also was requested six times to remix work of the Grammy Award-winning producer, Zedd, which led to remixes of “Find You”, “I Want You To Know with Selena Gomez”, “The Middle”, “Happy Now”, “Good Thing” and “Funny”.",8,2,== Musical career ==,50021491
"Later, he joined Zedd's True Colors Tour & Orbit Tour.",9,2,== Musical career ==,50021491
"In 2017, he teamed up with Yves V and released their single ""Blow"" on Spinnin' Records.",10,2,== Musical career ==,50021491
"Following this, Marc released his single ""Thunder"" on Steve Angello’s label Size Records.",11,2,== Musical career ==,50021491
"In September 2017, Marc played the closing slot as headliner on the Ultra Music Festival in Bali, Indonesia.",12,2,== Musical career ==,50021491
"In 2019 he released a cover of Blue (Da Ba Dee) from Eiffel65 named ""All The Time"".",13,2,== Musical career ==,50021491
"In 2020 he released his collaboration with Fedde Le Grand named ""To The Top"".",14,2,== Musical career ==,50021491
"and released his single “Losing Focus” on Axwell's label Axtone Records (November 6, 2020).",15,2,== Musical career ==,50021491
"In 2021, he released ""Dancing Alone"" on Universal Music Group.",16,2,== Musical career ==,50021491
"Following this, he released his collaboration with Afrojack named ""Start Over Again"".",17,2,== Musical career ==,50021491
==,0,3,== Discography ==,50021491
Discography ==,1,3,== Discography ==,50021491
===,0,4,== Discography == | === Releases ===,50021491
Releases =,1,4,== Discography == | === Releases ===,50021491
==,2,4,== Discography == | === Releases ===,50021491
2022:,0,5,== Discography == | === Releases ===,50021491
Marc Benjamin -,1,5,== Discography == | === Releases ===,50021491
When The Sounds Disappear (Universal Music Group),2,5,== Discography == | === Releases ===,50021491
2022:,0,6,== Discography == | === Releases ===,50021491
"Marc Benjamin, Jay Mason - Human Heart (Future House Music)",1,6,== Discography == | === Releases ===,50021491
2021:,0,7,== Discography == | === Releases ===,50021491
Marc Benjamin feat.,1,7,== Discography == | === Releases ===,50021491
Nevrmind - Waiting For You (Future Disco Mix) (Universal Music Group),2,7,== Discography == | === Releases ===,50021491
2021:,0,8,== Discography == | === Releases ===,50021491
Marc Benjamin - Turn Back Time (Protocol Recordings),1,8,== Discography == | === Releases ===,50021491
2021: Marc Benjamin featuring Nevrmind - Waiting For You (Universal Music Group),0,9,== Discography == | === Releases ===,50021491
"2021: Marc Benjamin, Ocean Roses - Summertime (Heartfeldt)",0,10,== Discography == | === Releases ===,50021491
2021: Marc Benjamin and Billy The Kit - Make Me Feel (Future House Music),0,11,== Discography == | === Releases ===,50021491
"2021: Marc Benjamin, Timmo Hendriks and VY•DA featuring Alessia Labate - Hold Me Down (Protocol Recordings)",0,12,== Discography == | === Releases ===,50021491
2021: Marc Benjamin featuring Daecolm - With Me (Future House Music / Chill Your Mind),0,13,== Discography == | === Releases ===,50021491
2021: Marc Benjamin featuring Lena Leon - Lonely One (One Seven Music),0,14,== Discography == | === Releases ===,50021491
2021: Marc Benjamin featuring Nodis - Feel Something (Source / Spinnin' Records),0,15,== Discography == | === Releases ===,50021491
2021: Marc Benjamin and Chemical Neon featuring Sophia Gripari - Hit Me Up Again (Heartfeldt),0,16,== Discography == | === Releases ===,50021491
2021: Marc Benjamin and Moonway featuring Chanel - Lovin' You (Future House Music),0,17,== Discography == | === Releases ===,50021491
2021: Marc Benjamin and Bancali - Miss You (Spinnin' Records),0,18,== Discography == | === Releases ===,50021491
2021: Marc Benjamin and Chris Willis - Not Afraid (One Seven Music),0,19,== Discography == | === Releases ===,50021491
2021:,0,20,== Discography == | === Releases ===,50021491
