sentences,sentenceIndex,paragraphIndex,section,wikiId
Albums ==,1,9,== Albums ==,47477933
===,0,10,== Albums == | === Solo ===,47477933
Solo =,1,10,== Albums == | === Solo ===,47477933
==,2,10,== Albums == | === Solo ===,47477933
Cornell Campbell (1973) Trojan,0,11,== Albums == | === Solo ===,47477933
Natty Dread in a Greenwich Farm (1975),0,12,== Albums == | === Solo ===,47477933
Total Sounds,1,12,== Albums == | === Solo ===,47477933
Dance in a Greenwich Farm (1975) Grounation,0,13,== Albums == | === Solo ===,47477933
The Gorgon (1976) Total Sounds/Angen,0,14,== Albums == | === Solo ===,47477933
Stalowatt (1976) Third World,0,15,== Albums == | === Solo ===,47477933
Turn Back The Hands of Time (1977),0,16,== Albums == | === Solo ===,47477933
Third World,1,16,== Albums == | === Solo ===,47477933
"Showcase (1978), Big Phil",0,17,== Albums == | === Solo ===,47477933
Superstar (1979) Micron (reissued as Sweet Baby (1979) Burning Sounds/Abraham),0,18,== Albums == | === Solo ===,47477933
Yes I Will (1979) Micron,0,19,== Albums == | === Solo ===,47477933
The Inspector General (1980) Imperial,0,20,== Albums == | === Solo ===,47477933
Ropin' (1980) Justice,0,21,== Albums == | === Solo ===,47477933
Boxing (1982),0,22,== Albums == | === Solo ===,47477933
Starlight,1,22,== Albums == | === Solo ===,47477933
Boxing Round (1982),0,23,== Albums == | === Solo ===,47477933
Joe Gibbs,1,23,== Albums == | === Solo ===,47477933
What's Happening To Me (1982),0,24,== Albums == | === Solo ===,47477933
Joe Gibbs,1,24,== Albums == | === Solo ===,47477933
Follow Instructions (1983),0,25,== Albums == | === Solo ===,47477933
Mobiliser (reissued as Press Along Natty (1993) Tappa),1,25,== Albums == | === Solo ===,47477933
Money (1983) Live & Learn,0,26,== Albums == | === Solo ===,47477933
Fight Against Corruption (1983) Vista (reissued as Tell The People (1997) Prestige),0,27,== Albums == | === Solo ===,47477933
Big Things (2000),0,28,== Albums == | === Solo ===,47477933
Don One,1,28,== Albums == | === Solo ===,47477933
Rock My Soul (2008) Sip a Cup,0,29,== Albums == | === Solo ===,47477933
"New Scroll (2013), Zion High",0,30,== Albums == | === Solo ===,47477933
"Nothing Can Stop Us (2013), Strut – Cornell Campbell meets The Soothsayers",0,31,== Albums == | === Solo ===,47477933
Sweet Baby (2021) Burning SoundsSplit albums,0,32,== Albums == | === Solo ===,47477933
Johnnie Clarke Meets Cornell Campbell (1983) Vista (split with Johnnie Clarke),0,33,== Albums == | === Solo ===,47477933
Cornell Campbell Meets The Gaylads (1984) Culture Press (split with The Gaylads),0,34,== Albums == | === Solo ===,47477933
Double Top (1991),0,35,== Albums == | === Solo ===,47477933
Tamoki Wambesi (split with Junior Reid),1,35,== Albums == | === Solo ===,47477933
Barry Brown Meets Cornell Campbell (2001) Culture Press (with Barry Brown)Compilations,0,36,== Albums == | === Solo ===,47477933
Reggae Sun (1980),0,37,== Albums == | === Solo ===,47477933
Silver Jubilee (1993),0,38,== Albums == | === Solo ===,47477933
Rhino,1,38,== Albums == | === Solo ===,47477933
Sweet Dancehall Collection (1995) JA Classics,0,39,== Albums == | === Solo ===,47477933
"Collection: 20 Magnificent Hits, Striker Lee",0,40,== Albums == | === Solo ===,47477933
Magic Spell (1999) Studio One,0,41,== Albums == | === Solo ===,47477933
Sings Hits From Studio One And More (1999),0,42,== Albums == | === Solo ===,47477933
Rhino,1,42,== Albums == | === Solo ===,47477933
The Minstrel (2000) Westside,0,43,== Albums == | === Solo ===,47477933
I Shall Not Remove (2000) Blood & Fire,0,44,== Albums == | === Solo ===,47477933
My Confession (2002) Charly,0,45,== Albums == | === Solo ===,47477933
Original Blue Recordings (2003) Moll Selekta,0,46,== Albums == | === Solo ===,47477933
Natty Dread (2005) Trojan,0,47,== Albums == | === Solo ===,47477933
My Destination (2005),0,48,== Albums == | === Solo ===,47477933
Kingston Sounds,1,48,== Albums == | === Solo ===,47477933
Very Best (2006),0,49,== Albums == | === Solo ===,47477933
Super Power,1,49,== Albums == | === Solo ===,47477933
"Legend (2011), Justice",0,50,== Albums == | === Solo ===,47477933
"Twenty Love Songs (2011), Culture Town",0,51,== Albums == | === Solo ===,47477933
"70 Greatest Hits (2013), Alexander Music Group",0,52,== Albums == | === Solo ===,47477933
"12"" Collection (2014), Alexander Music Group",0,53,== Albums == | === Solo ===,47477933
"I Man A The Stal-A-Watt (2019), 17 North Parade",0,54,== Albums == | === Solo ===,47477933
===,0,55,== Albums == | === With The Uniques ===,47477933
With The Uniques ===,1,55,== Albums == | === With The Uniques ===,47477933
Showcase Vol. 1 (1978),0,56,== Albums == | === With The Uniques ===,47477933
Third World/Jackpot,1,56,== Albums == | === With The Uniques ===,47477933
Give Thanks (1979) Plant,0,57,== Albums == | === With The Uniques ===,47477933
The Uniques (1999) Charm,0,58,== Albums == | === With The Uniques ===,47477933
