sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Duran Duran albums Medazzaland and Pop Trash were made up of reworked TV Mania songs, with Rhodes writing all lyrics to the songs on ""Pop Trash"" except for Someone Else, Not Me.",0,20,== TV Mania ==,408903
"The full, 11-track album Bored With Prozac and the Internet?",0,21,== TV Mania ==,408903
"was given an official release on March 11, 2013.",1,21,== TV Mania ==,408903
==,0,22,== Solo and collaborative work ==,408903
Solo and collaborative work ==,1,22,== Solo and collaborative work ==,408903
"During breaks in Duran Duran's 1989–1990 tour schedule, Cuccurullo worked with Tetsuya Komuro, Shenkar and Patrick O'Hearn.",0,23,== Solo and collaborative work ==,408903
"In 1994, the preparations for a solo show near his hometown led to a burst of creativity; he recorded and mixed the Thanks 2 Frank album in less than ten days, with bassists Pino Palladino and Nick Beggs and ex-Zappa drummer Vinnie Colaiuta.",0,24,== Solo and collaborative work ==,408903
The album was released on Imago Records in 1996.,1,24,== Solo and collaborative work ==,408903
"In 1997 Cuccurullo completed Machine Language, an ambient instrumental guitar album, also released on Imago.",0,25,== Solo and collaborative work ==,408903
"He followed up with a live album, Roadrage in 1998 (on Bandai Records).",1,25,== Solo and collaborative work ==,408903
The Blue (recorded with Shenkar in 1992) was self-released in 2000.,2,25,== Solo and collaborative work ==,408903
"Another ambient album, Trance Formed, was released on One Way Records in 2003.",3,25,== Solo and collaborative work ==,408903
"In 2005, Cuccurullo and Terry Bozzio collaborated on a CD titled Playing in Tongues, which was released in Europe on Edel Records and in the U.S. on Zappa Records in 2009.",0,26,== Solo and collaborative work ==,408903
"Cuccurullo also completed a concept album titled N'Liten Up, recorded at The Village studios in West Los Angeles by Kent Huffnagle and produced by Simone Sello.",0,27,== Solo and collaborative work ==,408903
==,0,28,== Missing Persons redux ==,408903
Missing Persons redux ==,1,28,== Missing Persons redux ==,408903
"Spring Session M was released on CD in 1995, followed by Rhyme and Reason and Color in Your Life in 2000.",0,29,== Missing Persons redux ==,408903
Each of the three studio CDs were newly augmented by six rare B-sides or live tracks.,1,29,== Missing Persons redux ==,408903
Classic Remasters is a compilation of remastered tracks and dance mixes issued by Capitol Records with no band involvement.,2,29,== Missing Persons redux ==,408903
"Beginning in 1997, Cuccurullo began work on his ""Missing Persons Archival Trilogy"" project.",0,30,== Missing Persons redux ==,408903
"The first CD to be released was Late Nights Early Days in 1998, a live concert recorded in 1981 with the added 1980 studio track ""Action/Reaction.""",1,30,== Missing Persons redux ==,408903
"This was followed up by a compilation of modern remixes of classic MP tracks, Missing Persons Remixed Hits (1999) which included the TV Mania remix of ""Destination Unknown.""",2,30,== Missing Persons redux ==,408903
"In 2002 Lost Tracks was released, a collection of extremely rare Missing Persons live tracks from five different eras of the band.",3,30,== Missing Persons redux ==,408903
"Meanwhile, in late 2000, Cuccurullo and Dale Bozzio again began discussing a Missing Persons reunion to feature original members Warren, Dale Bozzio and Terry Bozzio, with new keyboardist Ron Poster (of Dale Bozzio's band) and bassist Wes Wehmiller (formerly in Cuccurullo's solo band and Duran Duran's tour bassist from 1997 to 2001).",0,31,== Missing Persons redux ==,408903
"The short-lived, official reunion consisted of promotional activities and three live performances in July 2001.",1,31,== Missing Persons redux ==,408903
"Late 2002/early 2003 brought us ""Missing Persons Featuring Dale Bozzio and Warren Cuccurullo.""",0,32,== Missing Persons redux ==,408903
"Filling in were keyboardist Ron Poster, bassist Wes Wehmiller and drummer Joe Travers (formerly in Cuccurullo's solo band and Duran Duran's tour drummer from 1999 to 2001).",1,32,== Missing Persons redux ==,408903
"This version of Missing Persons was featured on Access Hollywood (performing ""Destination Unknown"") and did three live performances in February 2003.",2,32,== Missing Persons redux ==,408903
"Following this, Dale Bozzio returned to touring as ""Missing Persons"" with hired musicians.",3,32,== Missing Persons redux ==,408903
In 2011 Cuccurullo rejoined Bozzio as part of another short-lived Missing Persons reunion tour.,4,32,== Missing Persons redux ==,408903
==,0,33,== Restaurant projects ==,408903
Restaurant projects ==,1,33,== Restaurant projects ==,408903
"In mid-2002, Cuccurullo purchased an Italian restaurant called Via Veneto in Santa Monica, California.",0,34,== Restaurant projects ==,408903
"More recently, he also funded the opening of a restaurant called Hidden and Vietnamese cuisine restaurants with Michael ""Bao"" Huynh.",1,34,== Restaurant projects ==,408903
==,0,35,== Return to music ==,408903
Return to music ==,1,35,== Return to music ==,408903
"Re-focusing on his music, Cuccurullo started a new collaborative project with composer Eric Alexandrakis, drummer Steve Ferrone, and producer Anthony J. Resta.",0,36,== Return to music ==,408903
"Explaining the purpose of that project in a Modern Drummer news release Alexandrakis said, ""The four of us decided to create a scoring collective to pursue scoring projects in TV themes, film, and advertising…""Cuccurullo released the debut album from his collaborative effort with vocalist Neil Carlill, Chicanery, on May 11, 2010.",1,36,== Return to music ==,408903
"Recorded a few years earlier, the album, also titled Chicanery, was released on CD and digital media through dPulse Recordings.",2,36,== Return to music ==,408903
"Musicians who joined Cuccurullo and Carlill for selected sessions on the Chicanery album included among others, Terry Bozzio, Joe Travers, sarangi virtuoso Ustad Sultan Khan, and producer Simone Sello.",3,36,== Return to music ==,408903
"Also in 2010, Cuccurullo formed a local free jazz group called Theoretical 5 in Mar Vista, Los Angeles with Frank Zappa alumni Arthur Barrow (bass) and Tommy Mars (keyboards, vocals), and also Larry Klimas (saxophone), and Andy Kravitz (drums, percussion).",4,36,== Return to music ==,408903
==,0,37,== Discography ==,408903
Discography ==,1,37,== Discography ==,408903
===,0,38,== Discography == | === With Frank Zappa ===,408903
With Frank Zappa ===,1,38,== Discography == | === With Frank Zappa ===,408903
Baby Snakes,0,39,== Discography == | === With Frank Zappa ===,408903
"Joe's Garage Acts I, II, and III",0,40,== Discography == | === With Frank Zappa ===,408903
Shut Up 'n Play Yer Guitar,0,41,== Discography == | === With Frank Zappa ===,408903
Tinsel Town Rebellion,0,42,== Discography == | === With Frank Zappa ===,408903
Any Way The Wind Blows,0,43,== Discography == | === With Frank Zappa ===,408903
You Can't Do That on Stage Anymore volume 1,0,44,== Discography == | === With Frank Zappa ===,408903
You Can't Do That on Stage Anymore volume 4,0,45,== Discography == | === With Frank Zappa ===,408903
You Can't Do That on Stage Anymore volume 6,0,46,== Discography == | === With Frank Zappa ===,408903
Guitar,0,47,== Discography == | === With Frank Zappa ===,408903
You Can't Do That on Stage Anymore Sampler,0,48,== Discography == | === With Frank Zappa ===,408903
Strictly Commercial,0,49,== Discography == | === With Frank Zappa ===,408903
Frank Zappa: A Memorial Tribute,0,50,== Discography == | === With Frank Zappa ===,408903
Have I Offended Someone?,0,51,== Discography == | === With Frank Zappa ===,408903
(Catholic Girls),1,51,== Discography == | === With Frank Zappa ===,408903
Son Of Cheep Thrills (Love Of My Life),0,52,== Discography == | === With Frank Zappa ===,408903
===,0,53,== Discography == | === With Missing Persons ===,408903
With Missing Persons ===,1,53,== Discography == | === With Missing Persons ===,408903
"Missing Persons EP (1980, 1982)",0,54,== Discography == | === With Missing Persons ===,408903
"Spring Session M (1982, 1995)",0,55,== Discography == | === With Missing Persons ===,408903
"Rhyme & Reason (1984, 2000)",0,56,== Discography == | === With Missing Persons ===,408903
"Color in Your Life (1986, 2000)",0,57,== Discography == | === With Missing Persons ===,408903
Best of Missing Persons (1987),0,58,== Discography == | === With Missing Persons ===,408903
Walking in L.A. (1988),0,59,== Discography == | === With Missing Persons ===,408903
Late Nights Early Days (1998),0,60,== Discography == | === With Missing Persons ===,408903
Missing Persons Remixed Hits (1999),0,61,== Discography == | === With Missing Persons ===,408903
Classic Remasters (2002),0,62,== Discography == | === With Missing Persons ===,408903
Lost Tracks (2002),0,63,== Discography == | === With Missing Persons ===,408903
===,0,64,== Discography == | === With Duran Duran ===,408903
With Duran Duran =,1,64,== Discography == | === With Duran Duran ===,408903
=,2,64,== Discography == | === With Duran Duran ===,408903
=,3,64,== Discography == | === With Duran Duran ===,408903
Notorious (1986),0,65,== Discography == | === With Duran Duran ===,408903
Big Thing (1988),0,66,== Discography == | === With Duran Duran ===,408903
Decade (1989),0,67,== Discography == | === With Duran Duran ===,408903
Liberty (1990),0,68,== Discography == | === With Duran Duran ===,408903
Duran Duran (The Wedding Album) (1993),0,69,== Discography == | === With Duran Duran ===,408903
Thank You (1995),0,70,== Discography == | === With Duran Duran ===,408903
Medazzaland (1997),0,71,== Discography == | === With Duran Duran ===,408903
Greatest (1998),0,72,== Discography == | === With Duran Duran ===,408903
Pop Trash (2000),0,73,== Discography == | === With Duran Duran ===,408903
Singles Box Set 1986-1995 (2004),0,74,== Discography == | === With Duran Duran ===,408903
===,0,75,== Discography == | === Solo releases ===,408903
Solo releases ===,1,75,== Discography == | === Solo releases ===,408903
Thanks to Frank (1995),0,76,== Discography == | === Solo releases ===,408903
Machine Language (1997),0,77,== Discography == | === Solo releases ===,408903
Roadrage (1998),0,78,== Discography == | === Solo releases ===,408903
The Blue (2000),0,79,== Discography == | === Solo releases ===,408903
Trance Formed (2003),0,80,== Discography == | === Solo releases ===,408903
"Playing in Tongues (March 2009 Edel Records – Europe, June 2009 Zappa Records – USA)",0,81,== Discography == | === Solo releases ===,408903
n'liten up (2015 – Self-released via Bandcamp),0,82,== Discography == | === Solo releases ===,408903
Missing Person (2019),0,83,== Discography == | === Solo releases ===,408903
===,0,84,== Discography == | === Chicanery ===,408903
Chicanery =,1,84,== Discography == | === Chicanery ===,408903
==,2,84,== Discography == | === Chicanery ===,408903
Chicanery (May 2010 dPulse Recordings),0,85,== Discography == | === Chicanery ===,408903
===,0,86,== Discography == | === Collaborations ===,408903
Collaborations ===,1,86,== Discography == | === Collaborations ===,408903
Frank Zappa,0,87,== Discography == | === Collaborations ===,408903
Tetsuya Komuro/TM Network,0,88,== Discography == | === Collaborations ===,408903
The Epidemics,0,89,== Discography == | === Collaborations ===,408903
Dweezil Zappa,0,90,== Discography == | === Collaborations ===,408903
"Ellis, Beggs & Howard",0,91,== Discography == | === Collaborations ===,408903
Blondie,0,92,== Discography == | === Collaborations ===,408903
Patrick O'Hearn,0,93,== Discography == | === Collaborations ===,408903
Terry Bozzio—please see Playing in Tongues above,0,94,== Discography == | === Collaborations ===,408903
Ustad Sultan Khan,0,95,== Discography == | === Collaborations ===,408903
==,0,96,== References ==,408903
References ==,1,96,== References ==,408903
