sentences,sentenceIndex,paragraphIndex,section,wikiId
Bernard Joseph Cribbins OBE (born 29 December 1928) is an English actor and singer whose career spans seven decades.,0,0,N/A,151534
"During the 1960s, Cribbins became known in the UK for his successful novelty records including ""The Hole in the Ground"" and ""Right Said Fred"", and made appearances in comedy films including Two-Way Stretch (1960) and the Carry On series.",0,1,N/A,151534
"He appeared as Albert Perks in The Railway Children (1970), as barman Felix Forsythe in Alfred Hitchcock's Frenzy (1972) and as pretentious hotel guest Mr. Hutchinson in the Fawlty Towers episode ""The Hotel Inspectors"" (1975).",1,1,N/A,151534
He narrated the BBC children's television programme The Wombles (1973–1975) and was a regular and prolific reader for the BBC series Jackanory from 1966 to 1991.,2,1,N/A,151534
"Cribbins played Tom Campbell, a companion to Dr. Who in the 1966 film Daleks' Invasion Earth 2150 A.D. 41 years later, he became the only actor to have played two separate companions when he began appearing in the revival series of Doctor Who as Wilfred Mott, the grandfather of regular companion Donna Noble and a temporary companion to the Tenth Doctor.",0,2,N/A,151534
==,0,3,== Early life ==,151534
Early life ==,1,3,== Early life ==,151534
"Bernard Joseph Cribbins was born on 29 December 1928 in the Derker area of Oldham, Lancashire, the son of cotton weaver Ethel (née Clarkson; 1897–1989) and World War I veteran John Edward Cribbins (1896–1964).",0,4,== Early life ==,151534
"He has two siblings, alongside whom he grew up close to poverty.",1,4,== Early life ==,151534
"He described his father as a ""jack of all trades"" who also dabbled in acting.",2,4,== Early life ==,151534
"Cribbins left school at the age of 13 and found a job as an assistant stage manager at a local theatre club, where he also took some small acting roles, and then served an apprenticeship at the Oldham Repertory Theatre.",3,4,== Early life ==,151534
"In 1947, he commenced national service with the Parachute Regiment in Aldershot, Hampshire, as well as Mandatory Palestine.",4,4,== Early life ==,151534
==,0,5,== Career ==,151534
Career ==,1,5,== Career ==,151534
===,0,6,== Career == | === Early career ===,151534
Early career ===,1,6,== Career == | === Early career ===,151534
"Cribbins made his first West End theatre appearance in 1956 at the Arts Theatre, playing the two Dromios in A Comedy of Errors, and co-starred in the first West End productions of Not Now Darling, There Goes the Bride and Run for Your Wife.",0,7,== Career == | === Early career ===,151534
"He also starred in the revue And Another Thing, and recorded a single of a song from the show titled ""Folksong"".",1,7,== Career == | === Early career ===,151534
"In 1962, three comic songs Cribbins had recorded were released and entered the UK Singles Chart.",2,7,== Career == | === Early career ===,151534
"""The Hole in the Ground"" was about an annoyed workman who eventually buries a harasser.",3,7,== Career == | === Early career ===,151534
"""Right Said Fred"" was about three workmen who struggle to move an unspecified heavy and awkward object into or out of a building.",4,7,== Career == | === Early career ===,151534
"Both these songs were produced by George Martin for Parlophone, with music by Ted Dicks and lyrics by Myles Rudge.",5,7,== Career == | === Early career ===,151534
"""Hole in the Ground"" and ""Right Said Fred"" both reached the top 10 in the UK Singles Chart.",6,7,== Career == | === Early career ===,151534
"The third and final Cribbins single of the year was ""Gossip Calypso"", which was another top 30 hit.",7,7,== Career == | === Early career ===,151534
===,0,8,== Career == | === Films ===,151534
Films ===,1,8,== Career == | === Films ===,151534
"Cribbins appeared in films from the early 1950s, mainly comedies.",0,9,== Career == | === Films ===,151534
"His credits include Two-Way Stretch (1960) and The Wrong Arm of the Law (1963) with Peter Sellers, Crooks in Cloisters (1964) and three Carry On films – Carry On Jack (1963), Carry On Spying (1964) and Carry On Columbus (1992).",1,9,== Career == | === Films ===,151534
"Other appearances include the second Doctor Who film Daleks' Invasion Earth 2150 A.D. (1966) as Special Police Constable Tom Campbell; She (1965); Casino Royale (1967) as a taxi driver; The Railway Children (1970) as Mr Albert Perks, the station porter and the Alfred Hitchcock thriller Frenzy (1972) as Felix Forsythe.",2,9,== Career == | === Films ===,151534
"Later films include Dangerous Davies – The Last Detective (1981), Blackball (2003) and Run for Your Wife (2012).",3,9,== Career == | === Films ===,151534
===,0,10,== Career == | === Narration and voice work ===,151534
Narration and voice work =,1,10,== Career == | === Narration and voice work ===,151534
==,2,10,== Career == | === Narration and voice work ===,151534
Cribbins was the narrator of the British animated children's TV series The Wombles from 1973 to 1975 and also played the character of the Water Rat in a BBC radio adaptation of The Wind in the Willows.,0,11,== Career == | === Narration and voice work ===,151534
"He was the celebrity storyteller in more episodes of Jackanory than any other personality, with a total of 114 appearances between 1966 and 1991.",1,11,== Career == | === Narration and voice work ===,151534
He also narrated the audio tape of the Antonia Barber book The Mousehole Cat.,2,11,== Career == | === Narration and voice work ===,151534
"From 1974 to 1976, Cribbins narrated Simon in the Land of Chalk Drawings.",3,11,== Career == | === Narration and voice work ===,151534
"In the 1960s, he provided the voice of the character Tufty in RoSPA road safety films.",0,12,== Career == | === Narration and voice work ===,151534
"He also provided the voice of Buzby, a talking cartoon bird that was the mascot for the Post Office.",1,12,== Career == | === Narration and voice work ===,151534
He also appeared in advertisements for Hornby model trains.,2,12,== Career == | === Narration and voice work ===,151534
"In 1978, he provided one of two voiceovers in the electricity safety public information film Play Safe.",3,12,== Career == | === Narration and voice work ===,151534
The other voice artist was Brian Wilde; Wilde voiced the owl and Cribbins voiced the robin.,4,12,== Career == | === Narration and voice work ===,151534
"In 1981, Music for Pleasure (EMI) released a Swallows and Amazons audio book on tape cassette, read by Cribbins, abridged by Edward Phillips.",5,12,== Career == | === Narration and voice work ===,151534
"Cribbins provided the voice of Harry Bailey, the landlord of the Tabard Inn described by Geoffrey Chaucer in The Canterbury Tales, at the Canterbury Tales Attraction in Kent, which he recorded in 1987.",6,12,== Career == | === Narration and voice work ===,151534
Cribbins undertook a short stint of voiceovers for the Mark and Lard Show on BBC Radio 1 where he explained made-up folk traditions.,0,13,== Career == | === Narration and voice work ===,151534
"Cribbins also provided the voiceover work for A Passion For Angling, starring Chris Yates and Bob James (1993).",0,14,== Career == | === Narration and voice work ===,151534
"In 2013, Cribbins played Old Bailey in the radio adaptation of Neverwhere, dramatized by Dirk Maggs.",0,15,== Career == | === Narration and voice work ===,151534
"In 2015, Cribbins was among an ensemble cast in an audio production of The Jungle Book, in which he played the White Cobra.",1,15,== Career == | === Narration and voice work ===,151534
===,0,16,== Career == | === Television ===,151534
Television =,1,16,== Career == | === Television ===,151534
==,2,16,== Career == | === Television ===,151534
Cribbins was the star of the ITV series Cribbins (1969–70).,0,17,== Career == | === Television ===,151534
"Other TV appearances include The Avengers (1968), Fawlty Towers (1975, as the spoon salesman Mr Hutchinson who is mistaken by the character Basil Fawlty for a hotel inspector), Worzel Gummidge (1980), Shillingbury Tales (1980) and its spin-off Cuffy (1983).",1,17,== Career == | === Television ===,151534
"Besides voicing The Wombles, Cribbins was a regular on BBC children's television in the 1970s as host of performance panel game Star Turn and Star Turn Challenge.",2,17,== Career == | === Television ===,151534
"These programmes concluded with Cribbins narrating a detective story as recurring character ""Ivor Notion"", with a script usually by Johnny Ball but sometimes by Myles Rudge, the co-writer of his Top 10 singles.",0,18,== Career == | === Television ===,151534
"He starred in the BBC's 1975 Christmas production Great Big Groovy Horse, a rock opera based on the story of the Trojan Horse shown on BBC2 alongside Julie Covington and Paul Jones.",1,18,== Career == | === Television ===,151534
It was later repeated on BBC1 in 1977.,2,18,== Career == | === Television ===,151534
He regularly appeared on BBC TV's The Good Old Days recreating songs made famous by the great stars of Music Hall.,3,18,== Career == | === Television ===,151534
"Among his later TV appearances are Dalziel and Pascoe (1999), Last of the Summer Wine (2003), Coronation Street (2003, as Wally Bannister) and Down to Earth (2005).",4,18,== Career == | === Television ===,151534
"Cribbins starred as Jack in the series Old Jack's Boat, set in Staithes, and broadcast on the CBeebies channel starting in 2013.",0,19,== Career == | === Television ===,151534
"This has featured Helen Lederer, Janine Duvitski and",1,19,== Career == | === Television ===,151534
former Doctor Who companion Freema Agyeman in supporting roles.,2,19,== Career == | === Television ===,151534
"Although Agyeman and Cribbins both played companions and supporting characters during David Tennant's tenure in Doctor Who (appearing in six episodes together), Old Jack's Boat marks the first time the two actors have appeared together on screen.",3,19,== Career == | === Television ===,151534
"On 9 May 2015 he gave a reading at VE Day 70: A Party to Remember in Horse Guards Parade, London which was broadcast live on BBC1.",0,20,== Career == | === Television ===,151534
"In November 2018, it was announced that Cribbins would portray Private Godfrey in a series of re-creations of lost episodes from the BBC sitcom Dad's Army.",0,21,== Career == | === Television ===,151534
"However, Cribbins left the production in February 2019 citing 'personal reasons'.",1,21,== Career == | === Television ===,151534
The role of Godfrey was later given to Timothy West.,2,21,== Career == | === Television ===,151534
===,0,22,== Career == | === Later stage career ===,151534
Later stage career,1,22,== Career == | === Later stage career ===,151534
===,2,22,== Career == | === Later stage career ===,151534
"Cribbins' later theatre credits include the roles of Nathan Detroit in Guys and Dolls at the National Theatre, Moonface Martin in Anything Goes with Elaine Paige at the Prince Edward Theatre, Dolittle in My Fair Lady at the Houston Opera House, Texas and Watty Watkins in George Gershwin's Lady, Be Good at the Regent's Park Open Air Theatre and on tour.",0,23,== Career == | === Later stage career ===,151534
He has also appeared in numerous pantomimes.,1,23,== Career == | === Later stage career ===,151534
He appeared in the BBC CBeebies Proms (Number 11 & 13) at the Royal Albert Hall on Saturday 26 & Sunday 27 July 2014 as Old Jack.,2,23,== Career == | === Later stage career ===,151534
National Life Stories conducted an interview (C1173/14) with Cribbins on his memories of Richard Negri in 2006 for its An Oral History of Theatre Design collection held by the British Library.,3,23,== Career == | === Later stage career ===,151534
===,0,24,== Career == | === Doctor Who ===,151534
Doctor,1,24,== Career == | === Doctor Who ===,151534
Who ===,2,24,== Career == | === Doctor Who ===,151534
"Having played Tom Campbell, a companion to Dr. Who in the feature film Daleks' Invasion Earth 2150 A.D. (1966), Cribbins returned to Doctor Who in 2006, when a photograph of him and fellow Doctor",0,25,== Career == | === Doctor Who ===,151534
"Who alumna Lynda Baron at a wedding appeared on the BBC's tie-in website for the television episode ""Tooth and Claw"".",1,25,== Career == | === Doctor Who ===,151534
"In January 2007, Cribbins had a guest role as glam rock promoter Arnold Korns in Horror of Glam Rock, a Doctor",2,25,== Career == | === Doctor Who ===,151534
Who audiodrama by Big Finish Productions.,3,25,== Career == | === Doctor Who ===,151534
"In December 2007, he appeared as Wilfred Mott in the Christmas television special, ""Voyage of the Damned""; he then appeared in a recurring capacity as the same character for the 2008 series, as the grandfather of companion Donna Noble.",4,25,== Career == | === Doctor Who ===,151534
"He became a Tenth Doctor temporary companion himself in ""The End of Time"", the two-part 2009–10 Christmas and New Year special, when his character was inadvertently responsible for that Doctor's demise.",5,25,== Career == | === Doctor Who ===,151534
"Cribbins's role as Wilfred Mott makes him the only actor to have played two companions, and the only actor featured alongside the Doctor's enemies, the Daleks, in both the TV and cinema versions of Doctor Who.",6,25,== Career == | === Doctor Who ===,151534
==,0,26,== Honours ==,151534
Honours ==,1,26,== Honours ==,151534
"Cribbins was awarded the General Service Medal, with clasp ""Palestine 1945–48"", for his service in Palestine with 2/3 Battalion, the Parachute Regiment, on 30 May 1948, under Army Order 146 of 1947.",0,27,== Honours ==,151534
"In 2009, Cribbins was honoured for his work in children's television with a Special Award at the British Academy Children's Awards which was presented by former co-star Catherine Tate, who portrayed his character's granddaughter in Doctor Who.",1,27,== Honours ==,151534
He was appointed Officer of the Order of the British Empire (OBE) in the 2011 Birthday Honours for services to drama.,2,27,== Honours ==,151534
"In 2014, he was awarded the J.M. Barrie award for his ""lasting contribution to children's arts"".",3,27,== Honours ==,151534
Cribbins was named ‘British Icon of the Week’ on 23 December 2020 by BBC America.,4,27,== Honours ==,151534
==,0,28,== Personal life ==,151534
Personal life ==,1,28,== Personal life ==,151534
"When he joined the Oldham Repertory, Cribbins met Gillian McBarnet, an aspiring actress.",0,29,== Personal life ==,151534
They were married from 1955 until her death on 11 October 2021.,1,29,== Personal life ==,151534
"They lived in Weybridge, Surrey, and had no children, with Cribbins revealing in 2018 that they ""lost one quite early on and that was the only time [they] got near it"".",2,29,== Personal life ==,151534
"He was diagnosed with prostate cancer in 2009, but said in 2018 that he was ""in good health"" at the age of 90 with the exception of a ""nagging back condition"".",3,29,== Personal life ==,151534
==,0,30,== Filmography ==,151534
Filmography ==,1,30,== Filmography ==,151534
Source:,0,31,== Filmography ==,151534
===,0,32,== Filmography == | === Film ===,151534
Film =,1,32,== Filmography == | === Film ===,151534
==,2,32,== Filmography == | === Film ===,151534
===,0,33,== Filmography == | === Television ===,151534
Television =,1,33,== Filmography == | === Television ===,151534
==,2,33,== Filmography == | === Television ===,151534
==,0,34,== Discography ==,151534
Discography ==,1,34,== Discography ==,151534
===,0,35,== Discography == | === Chart singles ===,151534
Chart singles =,1,35,== Discography == | === Chart singles ===,151534
==,2,35,== Discography == | === Chart singles ===,151534
===,0,36,== Discography == | === Albums ===,151534
Albums ===,1,36,== Discography == | === Albums ===,151534
==,0,37,== References ==,151534
References ==,1,37,== References ==,151534
==,0,38,== External links ==,151534
External links ==,1,38,== External links ==,151534
Official website,0,39,== External links ==,151534
Bernard Cribbins at IMDb,0,40,== External links ==,151534
Bernard Cribbins at British Comedy Guide,0,41,== External links ==,151534
Bernard Cribbins at The Actors Compendium,0,42,== External links ==,151534
