sentences,sentenceIndex,paragraphIndex,section,wikiId
Ryen Slegr is a Los Angeles-based musician best known for being a member of the rock band Ozma.,0,0,N/A,45697156
"He is also affiliated with The Rentals, Weezer, and Rachel Haden.",1,0,N/A,45697156
==,0,1,== The Rentals ==,45697156
The Rentals ==,1,1,== The Rentals ==,45697156
"In 2006, Slegr performed with The Rentals on their U.S. tour with Ozma.",0,2,== The Rentals ==,45697156
He also engineered and played guitar on The Rentals' 2014 Polyvinyl release Lost in Alphaville.,1,2,== The Rentals ==,45697156
==,0,3,== Weezer ==,45697156
Weezer ==,1,3,== Weezer ==,45697156
"Slegr co-wrote the song ""Eulogy for a Rock Band"" on Weezer's 2014 Universal Records release Everything Will Be Alright in the End.",0,4,== Weezer ==,45697156
==,0,5,== Miscellaneous ==,45697156
Miscellaneous ==,1,5,== Miscellaneous ==,45697156
"In 2012, Slegr played guitar and keyboards for Rachel Haden at several shows in Los Angeles and San Francisco in a band with Adam Phaler of Jawbreaker and Warren Defever of His Name is Alive.",0,6,== Miscellaneous ==,45697156
==,0,7,== Education ==,45697156
Education ==,1,7,== Education ==,45697156
"Slegr graduated from the University of California, Los Angeles with a degree in history.",0,8,== Education ==,45697156
"He also studied Japanese court music called Gagaku at UCLA and took various music classes at Pasadena City College, including Spud Murphy's Equal Interval System.",1,8,== Education ==,45697156
==,0,9,== Discography ==,45697156
Discography ==,1,9,== Discography ==,45697156
===,0,10,== Discography == | === Ozma ===,45697156
Ozma ===,1,10,== Discography == | === Ozma ===,45697156
Boomtown (2014),0,11,== Discography == | === Ozma ===,45697156
"Pasadena (About A Girl/Sony BMG, 2007)",0,12,== Discography == | === Ozma ===,45697156
"Spending Time on the Borderline (Kung Fu, 2003)",0,13,== Discography == | === Ozma ===,45697156
"The Doubble Donkey Disc (Kung Fu, 2001)",0,14,== Discography == | === Ozma ===,45697156
"Rock and Roll Part Three (Kung Fu, 2000)",0,15,== Discography == | === Ozma ===,45697156
===,0,16,== Discography == | === The Rentals ===,45697156
The Rentals ===,1,16,== Discography == | === The Rentals ===,45697156
"Lost in Alphaville (Polyvinyl Record Co., 2014)",0,17,== Discography == | === The Rentals ===,45697156
Songs About Time (2009),0,18,== Discography == | === The Rentals ===,45697156
"The Last Little Life EP (Boompa Records, 2007)",0,19,== Discography == | === The Rentals ===,45697156
===,0,20,== Discography == | === Weezer ===,45697156
Weezer =,1,20,== Discography == | === Weezer ===,45697156
==,2,20,== Discography == | === Weezer ===,45697156
"""Everything Will Be Alright",0,21,== Discography == | === Weezer ===,45697156
"In The End"" (2014)",1,21,== Discography == | === Weezer ===,45697156
===,0,22,== Discography == | === Ryen Slegr ===,45697156
Ryen Slegr ===,1,22,== Discography == | === Ryen Slegr ===,45697156
Eleven Runners (2011),0,23,== Discography == | === Ryen Slegr ===,45697156
==,0,24,== References ==,45697156
References ==,1,24,== References ==,45697156
