sentences,sentenceIndex,paragraphIndex,section,wikiId
"Woodrow Wilson ""Red"" Sovine (July 7, 1917 – April 4, 1980) was an American country music singer and songwriter associated with truck driving songs, particularly those recited as narratives but set to music.",0,0,N/A,3139929
"His most noted examples are ""Giddyup Go"" (1965) and  ""Teddy Bear"" (1976), both of which topped the Billboard Hot Country Songs chart.",1,0,N/A,3139929
==,0,1,== Biography ==,3139929
Biography ==,1,1,== Biography ==,3139929
"Sovine was born Woodrow Wilson Sovine in 1917 in Charleston, West Virginia, United States, earning the nickname ""Red"" because of his reddish-brown hair.",0,2,== Biography ==,3139929
He had two brothers and two sisters.,1,2,== Biography ==,3139929
Sovine was taught to play guitar by his mother.,2,2,== Biography ==,3139929
"His first venture into music was with his childhood friend Johnnie Bailes, with whom he performed as ""Smiley and Red, the Singing Sailors"" in the country music revue Jim Pike's Carolina Tar Heels on WWVA-AM in Wheeling, West Virginia.",3,2,== Biography ==,3139929
"Faced with limited success, Bailes left to perform as part of The Bailes Brothers.",4,2,== Biography ==,3139929
"Sovine got married, and continued to sing on Charleston radio, while holding down a job as a supervisor of a hosiery factory.",5,2,== Biography ==,3139929
"With the encouragement of Bailes, Sovine formed The Echo Valley Boys.",6,2,== Biography ==,3139929
==,0,3,== Career ==,3139929
Career ==,1,3,== Career ==,3139929
"After a year of performing in West Virginia, Sovine moved to Shreveport, Louisiana, where the Bailes Brothers were performing on KWKH-AM.",0,4,== Career ==,3139929
"Sovine's own early morning show was not popular, but he gained greater exposure performing on the famed KWKH radio program, Louisiana Hayride.",1,4,== Career ==,3139929
"One of his co-stars was Hank Williams, who steered Sovine toward a better time slot at WSFA in Montgomery, Alabama, and toward a contract with MGM Records in 1949.",2,4,== Career ==,3139929
"That same year, Sovine replaced Williams on Louisiana Hayride when Williams jumped to the Grand Ole Opry.",3,4,== Career ==,3139929
"Another Louisiana Hayride co-star who helped Sovine was country music legend Webb Pierce, who convinced Sovine to lead his Wondering Boys band and helped him toward a contract with Decca in 1954.",4,4,== Career ==,3139929
"The following year Sovine cut a duet with Goldie Hill, ""Are You Mine?"" which peaked in the Top 15, and in 1956 he had his first number one hit when he duetted with Pierce on a cover of George Jones' ""Why Baby Why"".",5,4,== Career ==,3139929
Sovine had two other Top Five singles that year and became a member of the Grand Ole Opry.,6,4,== Career ==,3139929
"After recording close to 50 sides with Decca by 1959, Sovine signed to Starday Records and began touring the club circuit as a solo act.",7,4,== Career ==,3139929
"That same year, Sovine was seriously injured in a car accident that claimed the life of two of his band members, Douglas Nicks and Johnny Morris.",8,4,== Career ==,3139929
=== 1960s,0,5,== Career == | === 1960s ===,3139929
===,1,5,== Career == | === 1960s ===,3139929
"In 1961, a song copyrighted in 1955 by Sovine and co-writer Dale Noe became a sizeable hit on the pop chart.",0,6,== Career == | === 1960s ===,3139929
"The tune was the ballad ""Missing You"", arranged in Countrypolitan style and was recorded by Ray Peterson for his own Dunes label.",1,6,== Career == | === 1960s ===,3139929
"""Missing You"" became a #29 Billboard ""Top 100"" hit.",2,6,== Career == | === 1960s ===,3139929
"In the fall, it peaked at #7 on Billboard's ""Adult Contemporary"" chart.",3,6,== Career == | === 1960s ===,3139929
"In 1963, Sovine passed on the helping hand given him by older performers when he heard the singing of minor league baseball player Charley Pride and suggested that he move to Nashville, Tennessee.",4,6,== Career == | === 1960s ===,3139929
"Sovine opened doors for Pride at Pierce's Cedarwood Publishing, but his own career had stalled: ""Dream House For Sale"", which reached number 22 in 1964, came nearly eight years after his last hit.",5,6,== Career == | === 1960s ===,3139929
===,0,7,== Career == | === Truck-driving songs ===,3139929
Truck-driving songs =,1,7,== Career == | === Truck-driving songs ===,3139929
=,2,7,== Career == | === Truck-driving songs ===,3139929
=,3,7,== Career == | === Truck-driving songs ===,3139929
