sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Arthur Johnson (March 31, 1878 – June 10, 1946), nicknamed the ""Galveston Giant"", was an American boxer who, at the height of the Jim Crow era, became the first African-American world heavyweight boxing champion (1908–1915).",0,0,N/A,71965
"Widely regarded as one of the most influential boxers of all time, his 1910 fight against James J. Jeffries was dubbed the ""fight of the century"".",1,0,N/A,71965
"According to filmmaker Ken Burns, ""for more than thirteen years, Jack Johnson was the most famous and the most notorious African-American on Earth"".",2,0,N/A,71965
"Transcending boxing, he became part of the culture and history of racism in the United States.",3,0,N/A,71965
"In 1912, Johnson opened a successful and luxurious ""black and tan"" (desegregated) restaurant and nightclub, which in part was run by his wife, a white woman.",4,0,N/A,71965
"Major newspapers of the time soon claimed that Johnson was attacked by the government only after he became famous as a black man married to a white woman, and was linked to other white women.",5,0,N/A,71965
"Johnson was arrested on charges of violating the Mann Act—forbidding one to transport a woman across state lines for ""immoral purposes""—a racially motivated charge that embroiled him in controversy for his relationships, including marriages, with white women.",6,0,N/A,71965
"Sentenced to a year in prison, Johnson fled the country and fought boxing matches abroad for seven years until 1920 when he served his sentence at the federal penitentiary at Leavenworth.",7,0,N/A,71965
"Johnson continued taking paying fights for many years, and operated several other businesses, including lucrative endorsement deals.",0,1,N/A,71965
"He died in a car crash on June 10, 1946, at the age of 68.",1,1,N/A,71965
He is buried at Graceland Cemetery in Chicago.,2,1,N/A,71965
"On May 24, 2018, Johnson was formally pardoned by U.S. President Donald Trump.",3,1,N/A,71965
==,0,2,== Early life ==,71965
Early life ==,1,2,== Early life ==,71965
"Johnson was the third child of nine born to Henry and Tina Johnson, formerly enslaved persons who worked service jobs as a janitor and a dishwasher.",0,3,== Early life ==,71965
His father had served as a civilian teamster of the Union's 38th Colored Infantry.,1,3,== Early life ==,71965
"He was described by his son as the ""most perfect physical specimen that he had ever seen"", although Henry had been left with an atrophied right leg from his service in the war.",2,3,== Early life ==,71965
"Growing up in Galveston, Texas, Johnson attended five years of school.",3,3,== Early life ==,71965
"As a young man, Johnson was frail, though, like all of his siblings, he was expected to work.",4,3,== Early life ==,71965
"Although Johnson grew up in the South, he said that segregation was not an issue in the somewhat secluded city of Galveston, as everyone living in the 12th",5,3,== Early life ==,71965
Ward was poor and went through the same struggles.,6,3,== Early life ==,71965
"Johnson remembers growing up with a ""gang"" of white boys, in which he never felt victimized or excluded.",7,3,== Early life ==,71965
"Remembering his childhood, Johnson said: ""As I grew up, the white boys were my friends and my pals.",8,3,== Early life ==,71965
"I ate with them, played with them and slept at their homes.",9,3,== Early life ==,71965
"Their mothers gave me cookies, and I ate at their tables.",10,3,== Early life ==,71965
No one ever taught me that white men were superior to me.,11,3,== Early life ==,71965
"""After",12,3,== Early life ==,71965
"Johnson quit school, he began a job working at the local docks.",13,3,== Early life ==,71965
"He made several other attempts at working other jobs around town until one day he made his way to Dallas, finding work at the race track exercising horses.",14,3,== Early life ==,71965
Jack stuck with this job until he found a new apprenticeship with a carriage painter by the name of Walter Lewis.,15,3,== Early life ==,71965
"Lewis enjoyed watching friends spar, and Johnson began to learn how to box.",16,3,== Early life ==,71965
Johnson later declared that it was thanks to Lewis that he became a boxer.,17,3,== Early life ==,71965
"At 16, Johnson moved to New York City and found living arrangements with Barbados Joe Walcott, a welterweight fighter from the West Indies.",18,3,== Early life ==,71965
"Johnson again found work exercising horses for the local stable, until he was fired for exhausting a horse.",19,3,== Early life ==,71965
"On his return to Galveston, he was hired as a janitor at a gym owned by German-born heavyweight fighter Herman Bernau.",20,3,== Early life ==,71965
"Johnson eventually put away enough money to buy boxing gloves, sparring every chance he got.",21,3,== Early life ==,71965
"At one point, Johnson was arrested for brawling with a man named Davie Pearson, a ""grown and toughened"" man who accused Johnson of turning him in to the police over a game of craps.",22,3,== Early life ==,71965
"When both of them were released from jail, they met at the docks, and Johnson beat Pearson before a large crowd.",23,3,== Early life ==,71965
"Johnson then fought in a summer boxing league against a man named John ""Must Have It"" Lee.",24,3,== Early life ==,71965
"Because prize fighting was illegal in Texas, the fight was broken up and moved to the beach, where Johnson won his first fight and a prize of one dollar and fifty cents.",25,3,== Early life ==,71965
==,0,4,== Boxing career ==,71965
Boxing career ==,1,4,== Boxing career ==,71965
"Johnson made his debut as a professional boxer on November 1, 1898, in Galveston, when he knocked out Charley Brooks in the second round of a 15-round bout for what was billed as ""The Texas State Middleweight Title"".",0,5,== Boxing career ==,71965
"In his third pro fight on May 8, 1899, he faced ""Klondike"" (John W. Haynes, or Haines), an African American heavyweight known as ""The Black Hercules"", in Chicago.",1,5,== Boxing career ==,71965
"Klondike (so called as he was considered a rarity, like the gold in the Klondike), who had declared himself the ""Black Heavyweight Champ"", won on a technical knockout (TKO) in the fifth round of a scheduled six-rounder.",2,5,== Boxing career ==,71965
"The two fighters met twice again in 1900, with the first rematch resulting in a draw, as both fighters were on their feet at the end of 20 rounds.",3,5,== Boxing career ==,71965
Johnson won the third fight by a TKO when Klondike refused to come out for the 14th round.,4,5,== Boxing career ==,71965
Johnson did not claim Klondike's unrecognized title.,5,5,== Boxing career ==,71965
===,0,6,== Boxing career == | === Joe Choynski ===,71965
Joe Choynski ===,1,6,== Boxing career == | === Joe Choynski ===,71965
"On February 25, 1901, Johnson fought Joe Choynski in Galveston.",0,7,== Boxing career == | === Joe Choynski ===,71965
"Choynski, a popular and experienced heavyweight, knocked out Johnson in the third round.",1,7,== Boxing career == | === Joe Choynski ===,71965
Prizefighting was illegal in Texas at the time and they were both arrested.,2,7,== Boxing career == | === Joe Choynski ===,71965
"Bail was set at $5,000, which neither could afford.",3,7,== Boxing career == | === Joe Choynski ===,71965
The sheriff permitted both fighters to go home at night so long as they agreed to spar in the jail cell.,4,7,== Boxing career == | === Joe Choynski ===,71965
Large crowds gathered to watch the sessions.,5,7,== Boxing career == | === Joe Choynski ===,71965
"After 23 days in jail, their bail was reduced to an affordable level and a grand jury refused to indict either man.",6,7,== Boxing career == | === Joe Choynski ===,71965
Johnson later stated that he learned his boxing skills during that jail time.,7,7,== Boxing career == | === Joe Choynski ===,71965
The two would remain friends.,8,7,== Boxing career == | === Joe Choynski ===,71965
Johnson attested that his success in boxing came from the coaching he received from Choynski.,9,7,== Boxing career == | === Joe Choynski ===,71965
"The aging Choynski saw natural talent and determination in Johnson and taught him the nuances of defense, stating: ""A man who can move like you should never have to take a punch"".",10,7,== Boxing career == | === Joe Choynski ===,71965
===,0,8,== Boxing career == | === Top contender ===,71965
Top contender ===,1,8,== Boxing career == | === Top contender ===,71965
"Johnson beat former black heavyweight champion Frank Childs on October 21, 1902.",0,9,== Boxing career == | === Top contender ===,71965
"Childs had twice won the black heavyweight title and continued to claim that he was the true black champion despite having lost his title in a bout with George Byers and then, after retaking the title from Byers, losing it again to Denver Ed Martin.",1,9,== Boxing career == | === Top contender ===,71965
He also claimed the unrecognized black heavyweight title as well.,2,9,== Boxing career == | === Top contender ===,71965
"Johnson won by a TKO in the 12th round of the scheduled 20-rounder, when Childs's seconds signaled he could not go on, claiming a dislocated elbow.",3,9,== Boxing career == | === Top contender ===,71965
The defeat by Johnson forever ended Childs's pretensions to the black heavyweight crown.,4,9,== Boxing career == | === Top contender ===,71965
===,0,10,== Boxing career == | === World colored heavyweight champ ===,71965
World colored heavyweight champ =,1,10,== Boxing career == | === World colored heavyweight champ ===,71965
==,2,10,== Boxing career == | === World colored heavyweight champ ===,71965
"By 1903, though Johnson's official record showed him with nine wins against three losses, five draws and two no contests, he had won at least 50 fights against both white and black opponents.",0,11,== Boxing career == | === World colored heavyweight champ ===,71965
"Johnson won his first title on February 3, 1903, beating Denver Ed Martin on points in a 20-round match for the World Colored Heavyweight Championship.",1,11,== Boxing career == | === World colored heavyweight champ ===,71965
"Johnson held the title until it was vacated when he won the world heavyweight title from Tommy Burns in Sydney, Australia on Boxing Day 1908.",2,11,== Boxing career == | === World colored heavyweight champ ===,71965
"His reign of 2,151 days was the third longest in the 60-year-long history of the colored heavyweight title.",3,11,== Boxing career == | === World colored heavyweight champ ===,71965
"Only Harry Wills at 3,103 days and Peter Jackson at 3,041 days held the title longer.",4,11,== Boxing career == | === World colored heavyweight champ ===,71965
"A three-time colored heavyweight champion, Wills held the title for a total of 3,351 days.",5,11,== Boxing career == | === World colored heavyweight champ ===,71965
"Johnson defended the colored heavyweight title 17 times, which was second only to the 26 times Wills defended the title.",0,12,== Boxing career == | === World colored heavyweight champ ===,71965
"While colored champ, he defeated colored ex-champs Denver Ed Martin and Frank Childs again and beat future colored heavyweight champs Sam McVey three times and Sam Langford once.",1,12,== Boxing career == | === World colored heavyweight champ ===,71965
"He beat Langford on points in a 15-rounder and never gave him another shot at the title, when he was either colored champ or the world heavyweight champ.",2,12,== Boxing career == | === World colored heavyweight champ ===,71965
===,0,13,"== Boxing career == | === Johnson, Jeanette and Langford ===",71965
"Johnson, Jeanette and Langford ===",1,13,"== Boxing career == | === Johnson, Jeanette and Langford ===",71965
"Johnson fought Joe Jeanette a total of seven times, all during his reign as colored champion before he became the world's heavyweight champion, winning four times and drawing twice (three of the victories and one draw were newspaper decisions).",0,14,"== Boxing career == | === Johnson, Jeanette and Langford ===",71965
"In their first match in 1905, they had fought to a draw, but in their second match on November 25, 1905, Johnson lost as he was disqualified in the second round of a scheduled six-round fight.",1,14,"== Boxing career == | === Johnson, Jeanette and Langford ===",71965
Johnson continued to claim the title because of the disqualification.,2,14,"== Boxing career == | === Johnson, Jeanette and Langford ===",71965
"After Johnson became the first African-American Heavyweight Champion of the World on December 26, 1908, his World Colored Heavyweight Championship was vacated.",3,14,"== Boxing career == | === Johnson, Jeanette and Langford ===",71965
"Jeanette fought Sam McVey for the title in Paris on February 20, 1909, and was beaten, but he later took the title from McVey in a 49-round bout on April 17 of that year in Paris for a $6,000 purse.",4,14,"== Boxing career == | === Johnson, Jeanette and Langford ===",71965
Sam Langford subsequently claimed the title during Jeanette's reign after Johnson refused to defend the World Heavyweight Championship against him.,5,14,"== Boxing career == | === Johnson, Jeanette and Langford ===",71965
"Eighteen months later, Jeanette lost the title to Langford.",6,14,"== Boxing career == | === Johnson, Jeanette and Langford ===",71965
"During his reign as world champion, Johnson never again fought Jeanette, despite numerous challenges, and avoided Langford, who won the colored title a record five times.",7,14,"== Boxing career == | === Johnson, Jeanette and Langford ===",71965
In 1906 Jack Johnson fought Sam Langford.,8,14,"== Boxing career == | === Johnson, Jeanette and Langford ===",71965
"Langford took severe punishment and was knocked down 3 times; however, he lasted the 15-round distance.",9,14,"== Boxing career == | === Johnson, Jeanette and Langford ===",71965
"On November 27, 1945, Johnson finally stepped back into the ring with Joe Jeanette.",10,14,"== Boxing career == | === Johnson, Jeanette and Langford ===",71965
The 67-year-old Johnson squared off against the 66-year-old Jeanette in an exhibition held at a New York City rally to sell war bonds.,11,14,"== Boxing career == | === Johnson, Jeanette and Langford ===",71965
Fellow former colored heavyweight champ Harry Wills also participated in the exhibition.,12,14,"== Boxing career == | === Johnson, Jeanette and Langford ===",71965
===,0,15,== Boxing career == | === World heavyweight champion ===,71965
World heavyweight champion =,1,15,== Boxing career == | === World heavyweight champion ===,71965
==,2,15,== Boxing career == | === World heavyweight champion ===,71965
"Johnson's efforts to win the world heavyweight title were initially thwarted, as at the time world heavyweight champion James J. Jeffries refused to face him, and retired instead.",0,16,== Boxing career == | === World heavyweight champion ===,71965
"However, Johnson did fight former champion Bob Fitzsimmons in July 1907, and knocked him out in two rounds.",1,16,== Boxing career == | === World heavyweight champion ===,71965
"Johnson finally won the world heavyweight title on December 26, 1908, a full six years after lightweight champion Joe Gans became the first African American boxing champion.",2,16,== Boxing career == | === World heavyweight champion ===,71965
"Johnson's victory over the reigning world champion, Canadian Tommy Burns, at the Sydney Stadium in Australia, came after following Burns around the world for two years and taunting him in the press for a match.",3,16,== Boxing career == | === World heavyweight champion ===,71965
"Burns agreed to fight Johnson only after promoters guaranteed him $30,000.",4,16,== Boxing career == | === World heavyweight champion ===,71965
"The fight lasted fourteen rounds before being stopped by the police in front of over 20,000 spectators, and Johnson was named the winner.",5,16,== Boxing career == | === World heavyweight champion ===,71965
"After Johnson's victory over Burns, racial animosity among whites ran so deep that some called for a ""Great White Hope"" to take the title away from Johnson.",0,17,== Boxing career == | === World heavyweight champion ===,71965
"While Johnson was heavyweight champion, he was covered more in the press than all other notable black men combined.",1,17,== Boxing career == | === World heavyweight champion ===,71965
The lead-up to the bout was peppered with racist press against Johnson.,2,17,== Boxing career == | === World heavyweight champion ===,71965
"Even the New York Times wrote of the event, ""If the black man wins, thousands and thousands of his ignorant brothers will misinterpret his victory as justifying claims to much more than mere physical equality with their white neighbors.""",3,17,== Boxing career == | === World heavyweight champion ===,71965
"As title holder, Johnson thus had to face a series of fighters each billed by boxing promoters as a ""great white hope"", often in exhibition matches.",4,17,== Boxing career == | === World heavyweight champion ===,71965
"In 1909, he beat Tony Ross, Al Kaufman, and the middleweight champion Stanley Ketchel.",5,17,== Boxing career == | === World heavyweight champion ===,71965
"The match with Ketchel was originally thought to have been an exhibition, and in fact it was fought by both men that way, until the 12th round, when Ketchel threw a right to Johnson's head, knocking him down.",6,17,== Boxing career == | === World heavyweight champion ===,71965
"Quickly regaining his feet, and very annoyed, Johnson immediately dashed straight at Ketchell and threw a single punch, an uppercut, a punch for which he was famous, to Ketchel's jaw, knocking him out.",7,17,== Boxing career == | === World heavyweight champion ===,71965
"The punch knocked out Ketchell's front teeth; Johnson can be seen on film removing them from his glove, where they had been embedded.",8,17,== Boxing career == | === World heavyweight champion ===,71965
===,0,18,"== Boxing career == | === ""Fight of the Century"" ===",71965
"""Fight of the Century""",1,18,"== Boxing career == | === ""Fight of the Century"" ===",71965
===,2,18,"== Boxing career == | === ""Fight of the Century"" ===",71965
"In 1910, former undefeated heavyweight champion James J. Jeffries came out of retirement to challenge Johnson, saying ""I am going into this fight for the sole purpose of proving that a white man is better than a Negro"".",0,19,"== Boxing career == | === ""Fight of the Century"" ===",71965
He had not fought in six years and he also had to lose well over 100 pounds in order to get back to his championship fighting weight.,1,19,"== Boxing career == | === ""Fight of the Century"" ===",71965
"Efforts to persuade Jeffries to ""retrieve the honor of the white race"" began immediately after the Burns-Johnson fight.",2,19,"== Boxing career == | === ""Fight of the Century"" ===",71965
"Initially Jeffries had no interest in the fight, being quite happy as an alfalfa farmer.",3,19,"== Boxing career == | === ""Fight of the Century"" ===",71965
"On October 29, 1909, Johnson and Jeffries signed an agreement to ""box for the heavyweight championship of the world"" and called promoters to bid for the right to orchestrate the event.",4,19,"== Boxing career == | === ""Fight of the Century"" ===",71965
"In early December 1909, Johnson and Jeffries selected a bid from the nation's top boxing promoters—Tex Rickard and John Gleason.",0,20,"== Boxing career == | === ""Fight of the Century"" ===",71965
"The bid guaranteed a purse of $101,000 to be divided 75% to the winner and 25% to the loser, as well as two-thirds of the revenues collected from the sales of the right to film the fight (each boxer received one third of the equity rights).",1,20,"== Boxing career == | === ""Fight of the Century"" ===",71965
"Although it was well understood that a victory for Jeffries was likely to be more profitable than a victory for Johnson, there were no doubts that the event would produce record profits.",2,20,"== Boxing career == | === ""Fight of the Century"" ===",71965
"Legal historian Barak Orbach argues that in ""an industry that promoted events through the dramatization of rivalries, a championship contest between an iconic representative of the white race and the most notorious [black fighter] was a gold mine.",3,20,"== Boxing career == | === ""Fight of the Century"" ===",71965
"""Jeffries mostly remained hidden from media attention until the day of the fight, while Johnson soaked up the spotlight.",4,20,"== Boxing career == | === ""Fight of the Century"" ===",71965
"John L. Sullivan, who made boxing championships a popular and esteemed spectacle, stated that Johnson was in such good physical shape compared to Jeffries that he would only lose if he had a lack of skill on the day of the fight.",5,20,"== Boxing career == | === ""Fight of the Century"" ===",71965
"Before the fight, Jeffries remarked, ""It is my intention to go right after my opponent and knock him out as soon as possible.""",6,20,"== Boxing career == | === ""Fight of the Century"" ===",71965
"While his wife added, ""I'm not interested in prizefighting but I am interested in my husband's welfare, I do hope this will be his last fight.""",7,20,"== Boxing career == | === ""Fight of the Century"" ===",71965
"Johnson's words were ""May the best man win.",8,20,"== Boxing career == | === ""Fight of the Century"" ===",71965
"""Racial tension was brewing in the lead up to the fight and in order to prevent any harm from coming to either boxer, guns were prohibited within the arena along with the sale of alcohol and anyone who was under the effects of alcohol.",9,20,"== Boxing career == | === ""Fight of the Century"" ===",71965
Apples were also banned as well as any weapon whatsoever.,10,20,"== Boxing career == | === ""Fight of the Century"" ===",71965
"Behind the racial attitudes which were being instigated by the media was a major investment in gambling for the fight, with 10–7 odds in favor of Jeffries.",11,20,"== Boxing career == | === ""Fight of the Century"" ===",71965
"The fight took place on July 4, 1910, in front of 20,000 people, at a ring which was built just for the occasion in downtown Reno, Nevada.",12,20,"== Boxing career == | === ""Fight of the Century"" ===",71965
