sentences,sentenceIndex,paragraphIndex,section,wikiId
Most of the songs from the project appeared on Phrenology.,3,6,== Other work ==,1699035
"In 2006, he began working on a collaborative project with producer Danger Mouse, titled Dangerous Thoughts.",0,7,== Other work ==,1699035
"As of February 2021, the album had not been released.",1,7,== Other work ==,1699035
"In a June 2008 interview with Brian Kayser of the website HipHopGame, Black Thought spoke of another solo project that was scheduled for release on the Razor and Tie music corporation.",2,7,== Other work ==,1699035
He said that Questlove might work on production.,3,7,== Other work ==,1699035
"As of September 2014, neither Black Thought nor the solo album are listed on the Razor & Tie website.",4,7,== Other work ==,1699035
"In February 2011, Black Thought, along with 10.",5,7,== Other work ==,1699035
"Deep and the ""Money Making Jam Boys"" collective—the latter of which includes Dice Raw, S.T.S., Truck North and P.O.R.N.—released the mixtape The Prestige.",6,7,== Other work ==,1699035
"Together with U.K. artist Lotek, Black Thought appeared on the song ""Living in Bunkers"", by Australian hip hop group Hilltop Hoods, which was released on the Drinking From the Sun album in March 2012.",7,7,== Other work ==,1699035
"Also in March 2012, Black Thought performed with Nneka and Clef nite at BET 106 and Park.",8,7,== Other work ==,1699035
"They performed the song ""God Knows Why"", from the former's album Soul Is Heavy, which they collaborated on.",9,7,== Other work ==,1699035
"In early 2013, Black Thought confirmed his continuing work, with Jim James and Tunde Adebimpe, on a solo album entitled Talented Mr. Trotter.",10,7,== Other work ==,1699035
"At this time, he began work on a memoir with journalist and music critic Jeff Chang and filmmaker Maori Karmael.",11,7,== Other work ==,1699035
"As of April 2015, Black Thought has yet to release a solo album, but when asked about the long-awaited project by a fan on Twitter, he said he's ""working on it"".",12,7,== Other work ==,1699035
He did not offer further details.,13,7,== Other work ==,1699035
"In February 2016, Black Thought joined forces with Fashawn, Murs, and Del the Funky Homosapien to record a new track called ""Rise Up"" for the video game Street Fighter V. A video for the song was released by Capcom, and includes appearances by Black Thought and his fellow collaborators.",14,7,== Other work ==,1699035
"In December 2017, Black Thought appeared on HOT 97 with Funkmaster Flex and performed a 10-minute freestyle over ""The Learning (Burn)"" instrumental by Mobb Deep.",15,7,== Other work ==,1699035
"This freestyle went widely viral, trending on Twitter for the next days and hitting millions of views on YouTube.",16,7,== Other work ==,1699035
"Streams of Thought, Vol. 1, a collaborative EP with producer 9th Wonder, was released on June 1, 2018.",17,7,== Other work ==,1699035
"Streams of Thought, Vol. 2, a collaboration with producer Salaam Remi, was released on November 26, 2018.",18,7,== Other work ==,1699035
"On August 28, 2020, Black Thought released the single ""Good Morning"" featuring Pusha T, Swizz Beatz and Killer Mike.",0,8,== Other work ==,1699035
"It was included on Streams of Thought, Vol.",1,8,== Other work ==,1699035
"3: Cane & Able, which includes 13 tracks and collaborations with Portugal.",2,8,== Other work ==,1699035
"The Man, Schoolboy Q and the Last Artful, Dodgr.",3,8,== Other work ==,1699035
==,0,9,== Legacy ==,1699035
Legacy ==,1,9,== Legacy ==,1699035
"Black Thought is ""widely recognized as one of the most skilled, incisive, and prolific rappers of his time"", according to AllMusic critic Andy Kellman.",0,10,== Legacy ==,1699035
"Henry Adaso of About.com praises him as ""a surgeon of emceeing"", and he is highly regarded for his multisyllabic rhymes, internal rhymes, flow, breath control, socially conscious lyrics, and live performances.",1,10,== Legacy ==,1699035
"Questlove stated that Black Thought's clarity and logic also distinguishes him from other MCs, and Stephen Kearse of Pitchfork notes that his ""ability to use words as textures as much as tools has always been a hallmark of his style"".",2,10,== Legacy ==,1699035
"In the book How to Rap, Kool G Rap described seeing the Roots perform his song ""Men at Work"" at a show; ""I never really liked to perform it that much—because your breath control gotta be crazy.",3,10,== Legacy ==,1699035
But somebody sent me a clip of the Roots ...,4,10,== Legacy ==,1699035
and [Black Thought] did all three fucking verses,5,10,== Legacy ==,1699035
"and I couldn't believe it—he killed that shit"".",6,10,== Legacy ==,1699035
"Black Thought has influenced several hip hop artists, including Logic, Joey Badass, Rapsody, k-os, and Shad.",7,10,== Legacy ==,1699035
==,0,11,== Personal life ==,1699035
Personal life ==,1,11,== Personal life ==,1699035
Black Thought married his wife Michelle in 2010.,0,12,== Personal life ==,1699035
He has four sons and a daughter.,1,12,== Personal life ==,1699035
==,0,13,== Discography ==,1699035
Discography ==,1,13,== Discography ==,1699035
Studio albums,0,14,== Discography ==,1699035
"Streams of Thought, Vol. 3: Cane & Able (2020)EPs",0,15,== Discography ==,1699035
"Streams of Thought, Vol. 1 (2018)",0,16,== Discography ==,1699035
"Streams of Thought, Vol. 2 (2018)With the Roots",0,17,== Discography ==,1699035
Organix (1993),0,18,== Discography ==,1699035
Do You Want More?!!!??!,0,19,== Discography ==,1699035
(1995),1,19,== Discography ==,1699035
Illadelph Halflife (1996),0,20,== Discography ==,1699035
Things Fall Apart (1999),0,21,== Discography ==,1699035
Phrenology (2002),0,22,== Discography ==,1699035
The Tipping Point (2004),0,23,== Discography ==,1699035
Game Theory (2006),0,24,== Discography ==,1699035
Rising Down (2008),0,25,== Discography ==,1699035
How I Got Over (2010),0,26,== Discography ==,1699035
Undun (2011),0,27,== Discography ==,1699035
...,0,28,== Discography ==,1699035
And Then You Shoot Your Cousin (2014),1,28,== Discography ==,1699035
===,0,29,== Discography == | === Guest appearances ===,1699035
Guest appearances =,1,29,== Discography == | === Guest appearances ===,1699035
==,2,29,== Discography == | === Guest appearances ===,1699035
==,0,30,== Filmography ==,1699035
Filmography ==,1,30,== Filmography ==,1699035
Bamboozled (2000),0,31,== Filmography ==,1699035
Brooklyn Babylon (2001),0,32,== Filmography ==,1699035
Perfume (2001),0,33,== Filmography ==,1699035
Brown Sugar (2002),0,34,== Filmography ==,1699035
Love Rome (2004),0,35,== Filmography ==,1699035
Explicit IIIs (2008),0,36,== Filmography ==,1699035
Night Catches Us (2010),0,37,== Filmography ==,1699035
On the Inside (2011),0,38,== Filmography ==,1699035
Yelling to the Sky (2011),0,39,== Filmography ==,1699035
Get On Up (2014),0,40,== Filmography ==,1699035
Stealing Cars (2015),0,41,== Filmography ==,1699035
The Deuce (2017),0,42,== Filmography ==,1699035
Unbreakable Kimmy Schmidt  (2018),0,43,== Filmography ==,1699035
"Tick, Tick... Boom! (2021)",0,44,== Filmography ==,1699035
==,0,45,== References ==,1699035
References ==,1,45,== References ==,1699035
==,0,46,== Further reading ==,1699035
Further reading ==,1,46,== Further reading ==,1699035
"Coleman, Brian (2007).",0,47,== Further reading ==,1699035
Check the Technique.,1,47,== Further reading ==,1699035
Random House.,2,47,== Further reading ==,1699035
ISBN 978-0-8129-7775-2.,3,47,== Further reading ==,1699035
"Edwards, Paul (2009).",0,48,== Further reading ==,1699035
How to Rap.,1,48,== Further reading ==,1699035
Chicago Review Press.,2,48,== Further reading ==,1699035
ISBN 978-1-55652-816-3.,3,48,== Further reading ==,1699035
==,0,49,== External links ==,1699035
External links ==,1,49,== External links ==,1699035
Black Thought at IMDb,0,50,== External links ==,1699035
The Roots official site,0,51,== External links ==,1699035
Black Thought discography,0,52,== External links ==,1699035
