sentences,sentenceIndex,paragraphIndex,section,wikiId
"Zaq (stylized as ZAQ, born March 16, 1988) is a Japanese singer, lyricist, composer and arranger signed to Lantis.",0,0,N/A,37729372
==,0,1,== Biography ==,37729372
Biography ==,1,1,== Biography ==,37729372
Zaq began to learn the piano at age three.,0,2,== Biography ==,37729372
"During her college years, her idol was Minori Chihara, and it was during this time she decided to become a singer.",1,2,== Biography ==,37729372
"However, she failed all her auditions.",2,2,== Biography ==,37729372
"In junior high school, Zaq's favorite bands were Mongol800 and Going Steady, two rock groups which she was addicted to.",3,2,== Biography ==,37729372
She is self-taught in composing and her works were characterized by a unique style which is unrestricted by music theory and musicology.,4,2,== Biography ==,37729372
"She started writing songs for other artists in 2012, and made her solo debut with Lantis with the single ""Sparkling Daydream"" released on October 24, 2012; the title song is used as the opening theme to the 2012 anime series Love, Chunibyo & Other Delusions.",5,2,== Biography ==,37729372
"Her second single ""Alteration"" was released on January 23, 2013 and the title song is used as the opening theme to the 2013 anime series Sasami-san@Ganbaranai.",6,2,== Biography ==,37729372
"She released two more singles in 2013, which are ""Gekijouron"" (激情論) and ""Extra Revolution"" (エキストラレボリューション).",7,2,== Biography ==,37729372
"They were released on October 21 and October 23, 2014, respectively, and were used as the second opening theme for High School DxD New and the opening theme for I Couldn't Become a Hero, So I Reluctantly Decided to Get a Job..",8,2,== Biography ==,37729372
"On January 29, 2014, Zaq released her fifth single, ""Voice"", which is used as the opening theme for the second season of Love, Chunibyo & Other Delusions.",0,3,== Biography ==,37729372
"On April 16, 2014, she released her first album, Noisy Lab..",1,3,== Biography ==,37729372
"She then again released another single, ""Overdriver"" on August 20, 2014, and is used for the anime Rail Wars!",2,3,== Biography ==,37729372
as the ending theme.,3,3,== Biography ==,37729372
"On June 12, 2016, Zaq had her first concert in the United States.",0,4,== Biography ==,37729372
This concert was at the Atlantic City Convention Center in New Jersey as part of the AnimeNEXT 2016 convention.,1,4,== Biography ==,37729372
"On July 13, 2016, Zaq released her second album No Rule My Rule.",2,4,== Biography ==,37729372
"It was released in two editions: a standard edition, and a limited edition which includes a music video, a making-of video, and recordings of live performances.",3,4,== Biography ==,37729372
"Her third album Z-ONE was released on May 16, 2018.",4,4,== Biography ==,37729372
==,0,5,== Discography ==,37729372
Discography ==,1,5,== Discography ==,37729372
===,0,6,== Discography == | === Albums ===,37729372
Albums ===,1,6,== Discography == | === Albums ===,37729372
===,0,7,== Discography == | === Singles ===,37729372
Singles =,1,7,== Discography == | === Singles ===,37729372
==,2,7,== Discography == | === Singles ===,37729372
===,0,8,== Discography == | === Other anime songs (composed or sung) ===,37729372
Other anime songs (composed or sung),1,8,== Discography == | === Other anime songs (composed or sung) ===,37729372
===,2,8,== Discography == | === Other anime songs (composed or sung) ===,37729372
"Love, Chunibyo & Other Delusions",0,9,== Discography == | === Other anime songs (composed or sung) ===,37729372
