sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sulamita Aronovsky, born in Lithuania in 1929, is a classical pianist and piano teacher who spent her formative years in Russia, moving to London in 1971.",0,0,N/A,15516899
"Her teachers include Lev Barenboim, Abram Schatzkes, Grigory Ginsburg and Alexander Goldenweiser.",0,1,N/A,15516899
"An experienced Juror of International Competitions, she founded the London International Piano Competition in 1991.",0,2,N/A,15516899
She is now Professor of Piano at the Royal Academy of Music and currently resides in London.,0,3,N/A,15516899
"Her students include Peter Lawson, David Fanning, Julia Goldstein, Vovka Ashkenazy, Melani Mestre, Michael Bell, John Thwaites, Pamela Chowhan, Ian Flint, Amir Katz, Andrew Wilde, Ian Fountain, Junko Urayama, Nils Franke, Howard Evans, Gareth Jones, Nicolas Hodges, Beate Perrey, Jonathan Powell, Nicholas Angelich, Raul Jimenez, Toby Purser, Nicolette Wong, Panos Karan, Stefan Ćirić and Riyad Nicolas among others.",0,4,N/A,15516899
==,0,5,== References ==,15516899
References ==,1,5,== References ==,15516899
==,0,6,== External links ==,15516899
External links ==,1,6,== External links ==,15516899
[1],0,7,== External links ==,15516899
London International Piano Competition,0,8,== External links ==,15516899
