sentences,sentenceIndex,paragraphIndex,section,wikiId
"Steven Ronald Bochco (December 16, 1943 – April 1, 2018) was an American television writer and producer.",0,0,N/A,187794
"He developed a number of television series, including Hill Street Blues, L.A. Law, Doogie Howser, M.D., Cop Rock, and NYPD Blue.",1,0,N/A,187794
==,0,1,== Early life ==,187794
Early life ==,1,1,== Early life ==,187794
"Bochco was born to a Jewish family in New York City, the son of Mimi, a painter, and Rudolph Bochco, a concert violinist and Polish immigrant.",0,2,== Early life ==,187794
He was educated in Manhattan at the High School of Music and Art.,1,2,== Early life ==,187794
His elder sister is actress Joanna Frank.,2,2,== Early life ==,187794
"In 1961, he enrolled at the Carnegie Institute of Technology (after merging with the Mellon Institute in 1967, now known as Carnegie Mellon University) in Pittsburgh to study playwriting and theater.",0,3,== Early life ==,187794
"He graduated with a Bachelor of Fine Arts (BFA) in Theater in 1966, having also had an MCA Writing Fellowship.",1,3,== Early life ==,187794
==,0,4,== Career ==,187794
Career ==,1,4,== Career ==,187794
"Bochco went to work for Universal Pictures as a writer and then story editor on Ironside, Columbo, McMillan & Wife, and the short-lived Lorne Greene and Ben Murphy series, Griff, as well as Delvecchio and The Invisible Man.",0,5,== Career ==,187794
"He wrote the story and teleplay for the Columbo episode ""Murder by the Book"" (1971), and the teleplays for several other episodes.",0,6,== Career ==,187794
He wrote the screenplay for the 1968 film The Counterfeit Killer and worked on Silent Running (1972) and Double Indemnity (1973).,1,6,== Career ==,187794
He left Universal in 1978 to go to MTM Enterprises where he had greater scope for producing.,2,6,== Career ==,187794
"His first effort there was the short-lived CBS police drama Paris, notable as the first series on which James Earl Jones played a lead role.",3,6,== Career ==,187794
He achieved major success for NBC with the police drama Hill Street Blues.,0,7,== Career ==,187794
"It ran from 1981 to 1987 and Bochco was credited as co-creator, also writing and producing.",1,7,== Career ==,187794
"The series also garnered considerable critical acclaim and many awards, and was nominated for a total of 98 Emmy Awards throughout its run.",2,7,== Career ==,187794
Bochco was fired from MTM in 1985 following the failure of Bay City Blues (1983).,3,7,== Career ==,187794
Bochco moved to 20th Century Fox where he co-created and produced L.A. Law (1986–94) which aired on NBC.,0,8,== Career ==,187794
This series was also widely acclaimed and a regular award winner.,1,8,== Career ==,187794
"In 1987, Bochco co-created the half-hour dramedy Hooperman which starred John Ritter but was canceled after two seasons, despite Bochco offering to take over direct day-to-day control of a third season.",2,8,== Career ==,187794
"Hooperman was part of a lucrative deal with ABC in 1987 to create and produce ten new television series, which prompted Bochco to form Steven Bochco Productions.",3,8,== Career ==,187794
"That year, Bochco was in final talks with an exclusive agreement with CBS or ABC, and ABC reportedly being the winning bid.",4,8,== Career ==,187794
"From this deal came Doogie Howser, M.D. (1989–93) and Cop Rock (1990).",5,8,== Career ==,187794
"The latter combined straight police drama with live-action Broadway singing and dancing, and was one of his highest-profile failures.",6,8,== Career ==,187794
"In 1992, Bochco created an animated television series, Capitol Critters, along with Nat Mauldin and Michael Wagner.",7,8,== Career ==,187794
"After a lull, Bochco co-created NYPD Blue (1993–2005) with David Milch.",0,9,== Career ==,187794
"Initially controversial at the time, the series was created with the express intention of changing the nature of network one-hour drama to compete with the more adult fare broadcast on cable networks.",1,9,== Career ==,187794
"The spring 1994 television schedule on ABC presented the only run of a television series executive produced by Bochco, The Byrds of Paradise.",2,9,== Career ==,187794
"The Byrds of Paradise showcased a plot structure that was an early forerunner in presenting a more realistic, and not idealized, representation of character development in the primetime television format, but it aired for only one season, and has yet to be re-aired on television.",3,9,== Career ==,187794
"Although The Byrds of Paradise achieved significant critical acclaim during its initial run, and helped launch the careers of actors Seth Green and Jennifer Love Hewitt, the show has never received an official release on any Home video format or Streaming media platform.",4,9,== Career ==,187794
"Other projects in this period that failed to take off include Murder One (1995–97), Brooklyn South (1997), City of Angels (2000), Philly (2001), and Over There (2005).",5,9,== Career ==,187794
All five shows failed to match Bochco's earlier success though Murder One and Over There garnered critical praise.,6,9,== Career ==,187794
"In 1995, he had a contract with CBS to air the network's future programs, and had to distribute the shows worldwide.",7,9,== Career ==,187794
"In 1999, he moved gears to Paramount Television where he remained until 2005.",8,9,== Career ==,187794
"Shortly afterwards, he was moved to ABC's corporate subsidiary Touchstone Television later in 2005.",9,9,== Career ==,187794
"In 2005, Bochco took charge of Commander in Chief (2005–06), created by Rod Lurie, and brought in a new writing team.",10,9,== Career ==,187794
"However, in spring 2006, he left the show because of conflicts with ABC, and shortly afterward the program was canceled.",11,9,== Career ==,187794
"Bochco described his experience on the show as ""horrible"".",12,9,== Career ==,187794
"In 2006 Bochco produced a pilot for an ABC show, Hollis & Rae, and was reported at the same time to be developing a baseball drama and another legal drama for ABC in partnership with Chris Gerolmo.",13,9,== Career ==,187794
"It was announced in March 2007 that Bochco had taken his first steps into internet TV with the 44-episode Cafe Confidential, each episode being 60-seconds of unscripted ""confessions"" by members of the public.",14,9,== Career ==,187794
"Yet another legal drama titled Raising the Bar was produced for TNT, this time in partnership with David Feige, although it was cancelled in December 2009 during the second season.",15,9,== Career ==,187794
"According to an interview with Bochco published in September 2007, he was winding down his involvement with network television, feeling that his tastes and current fashions in TV drama no longer coincide.",16,9,== Career ==,187794
"""The network executives stay the same age and I keep getting older and it creates a different kind of relationship.",17,9,== Career ==,187794
"When I was doing my stuff at NBC with Brandon [Tartikoff] and Hill Street, we were contemporaries,"" says Bochco.",18,9,== Career ==,187794
"""When I sit down [now], they're sitting in a room with someone who's old enough to be their father and I'm not sure they want to sit in a room with their fathers.",19,9,== Career ==,187794
"""In 2008, Bochco argued that the new home for quality prime time drama is cable, where ""the atmosphere is far friendlier and the creative environment more conducive to doing original work"", and that ""most of what's passing for primetime drama these days isn't very good"".",20,9,== Career ==,187794
"Prior to Hill Street Blues it was rare for American straight drama series to have story arcs, i.e. several stories running over many episodes (with the exception of prime time soap operas such as Dallas).",21,9,== Career ==,187794
It was also rare to have a large regular cast.,22,9,== Career ==,187794
"The structure of the modern ""ensemble"" television drama can be traced to Bochco, who many regard as having changed the ""language"" of television drama.",23,9,== Career ==,187794
"From 2014 to its cancellation in 2016, he wrote and executive produced Murder in the First, a series drama which he co-created with Eric Lodal.",24,9,== Career ==,187794
==,0,10,== Personal life ==,187794
Personal life ==,1,10,== Personal life ==,187794
"Bochco was married three times: to Gabrielle Levin from 1964 to their divorce in 1969, to actress Barbara Bosson from 1970 to their divorce to 1997, and to television producer and executive Dayna Kalins from 2000 until his death.",0,11,== Personal life ==,187794
Bochco had three children.,1,11,== Personal life ==,187794
"His son, Jesse Bochco, with Bosson, is a producer/director who directed several episodes of his father's shows, including NYPD Blue, Philly, and Over There.",2,11,== Personal life ==,187794
"As a child, son Jesse played the son of his real mother's character on one episode of Hill Street Blues.",3,11,== Personal life ==,187794
"At the time of his death, Bocho lived in the Pacific Palisades neighborhood of Los Angeles.",0,12,== Personal life ==,187794
===,0,13,== Personal life == | === Health and death ===,187794
Health and death,1,13,== Personal life == | === Health and death ===,187794
===,2,13,== Personal life == | === Health and death ===,187794
"Bochco was diagnosed with leukemia in 2014, requiring a bone marrow transplant later that year.",0,14,== Personal life == | === Health and death ===,187794
"He died from the disease at his home on April 1, 2018, at age 74.",1,14,== Personal life == | === Health and death ===,187794
==,0,15,== Awards ==,187794
Awards ==,1,15,== Awards ==,187794
Emmy Awards1981,0,16,== Awards ==,187794
"Outstanding Drama Series, for Hill Street Blues",1,16,== Awards ==,187794
"1981 Outstanding Writing in a Drama Series, for Hill Street Blues, ""Hill Street Station"" (premiere episode)",0,17,== Awards ==,187794
"1982 Outstanding Drama Series, for Hill Street Blues",0,18,== Awards ==,187794
"1982 Outstanding Writing in a Drama Series, for Hill Street Blues, ""Freedom's Last Stand""",0,19,== Awards ==,187794
"1983 Outstanding Drama Series, for Hill Street Blues",0,20,== Awards ==,187794
"1984 Outstanding Drama Series, for Hill Street Blues",0,21,== Awards ==,187794
"1987 Outstanding Drama Series, for L.A. Law",0,22,== Awards ==,187794
"1987 Outstanding Writing in a Drama Series, for L.A. Law, ""The Venus Butterfly""",0,23,== Awards ==,187794
"1989 Outstanding Drama Series, for L.A. Law",0,24,== Awards ==,187794
"1995 Outstanding Drama Series, for NYPD BlueHumanitas Prize1981",0,25,== Awards ==,187794
"60-Minute Category, for Hill Street Blues",1,25,== Awards ==,187794
"1999 90-Minute Category, for NYPD BlueEdgar Awards1982",0,26,== Awards ==,187794
"Best Episode in a TV Series Teleplay, for Hill Street Blues, ""Hill Street Station""",1,26,== Awards ==,187794
"1995 Best Episode in a TV Series Teleplay, for NYPD Blue, ""Simone Says""Directors Guild of America1999",0,27,== Awards ==,187794
Diversity AwardWriters Guild of America1994 Laurel Award for TV Writing AchievementPeabody Awards1981,1,27,== Awards ==,187794
for Hill Street Blues,2,27,== Awards ==,187794
1987 for L.A. Law,0,28,== Awards ==,187794
1996 for NYPD Blue,0,29,== Awards ==,187794
"1998 for NYPD Blue, the episode ""Raging Bulls""In addition to these awards, Bochco has earned induction into the Television Hall of Fame, which he achieved in 1996.",0,30,== Awards ==,187794
==,0,31,== Bibliography ==,187794
Bibliography ==,1,31,== Bibliography ==,187794
Death by Hollywood: A Novel (2003).,0,32,== Bibliography ==,187794
New York: Random House.,1,32,== Bibliography ==,187794
ISBN 978-1-4000-6156-3.,2,32,== Bibliography ==,187794
Truth is a Total Defense: My Fifty Years in Television (2016).,0,33,== Bibliography ==,187794
CreateSpace Independent Publishing Platform.,1,33,== Bibliography ==,187794
ISBN 978-1-5348-3390-6.,2,33,== Bibliography ==,187794
==,0,34,== Notes ==,187794
Notes ==,1,34,== Notes ==,187794
==,0,35,== References ==,187794
References ==,1,35,== References ==,187794
==,0,36,== External links ==,187794
External links ==,1,36,== External links ==,187794
Steven Bochco at IMDb,0,37,== External links ==,187794
Biography at Museum TV,0,38,== External links ==,187794
Steven Bochco at The Interviews: An Oral History of Television,0,39,== External links ==,187794
