sentences,sentenceIndex,paragraphIndex,section,wikiId
The emotional introduction piece showed him with his supportive parents clearly introducing him as a child star and the fact that he had come out as gay in 2014.,1,7,== The Voice ==,1391458
"He was shown declaring to The Voice host Carson Daly backstage: ""I had to come to grips with being gay...",2,7,== The Voice ==,1391458
"I took a long time to rebuild vocally, but it was coming back, and then coming to grips with who I was personally, I also came to grips with who I was as a singer.",3,7,== The Voice ==,1391458
"You know, I love my country music roots, but deep down, I really always wanted to be a pop singer.",4,7,== The Voice ==,1391458
It's actually nerve-racking to stand here and just be 100 percent me.,5,7,== The Voice ==,1391458
There's only one shot to reinvent myself.,6,7,== The Voice ==,1391458
"""In the blind audition broadcast on September 20, 2016, Gilman sang Adele's song  ""When We Were Young"".",7,7,== The Voice ==,1391458
"Gilman impressed all four judges, Adam Levine, Miley Cyrus, Alicia Keys and Blake Shelton with his performance.",8,7,== The Voice ==,1391458
"Adam Levine was the first to turn his chair around soon after Gilman started singing, with Miley Cyrus following shortly thereafter.",9,7,== The Voice ==,1391458
Blake Shelton and Alicia Keys turned around at the very end of the performance.,10,7,== The Voice ==,1391458
"Once Gilman introduced himself to the coaches, both Shelton and Cyrus said they recognized him from his childhood career with Shelton mentioning Gilman's hit ""One Voice"".",11,7,== The Voice ==,1391458
Gilman chose to continue the competition as part of Team Adam Levine.,12,7,== The Voice ==,1391458
"In the battle round, Levine matched Gilman with teammate Andrew DeMuro both performing Michael Jackson's ""Man in the Mirror"" and opted for Gilman to stay for the knockouts round where he confronted teammate Ponciano Seoane singing ""Fight Song"".",13,7,== The Voice ==,1391458
Levine opted to pick him for the live rounds.,14,7,== The Voice ==,1391458
"In the inaugural live playoffs broadcast, he sang ""Crying"" from Roy Orbison and was one of two contestants from Team Adam to be saved by the public vote the other being his teammate Josh Gallagher.",15,7,== The Voice ==,1391458
"Based on this vote, he moved to the top 12 live stage of the competition.",16,7,== The Voice ==,1391458
"In the first live show, he sang Queen's ""The Show Must Go On"".",17,7,== The Voice ==,1391458
"followed in week two of live shows by ""All I Ask"" from Adele and in week three by ""Anyway"" from Martina McBride all three with a standing ovation from the public and from all four judges.",18,7,== The Voice ==,1391458
"""Anyway"" reached number four on iTunes allowing Gilman the advantage of multiplying the vote (sales) totals he got on the iTunes chart published immediately after the broadcast by five.",19,7,== The Voice ==,1391458
"In the semi-final, he performed ""I Surrender"" from Celine Dion, again with standing ovation from all four judges.",20,7,== The Voice ==,1391458
"For a second week in a row, Gilman's performance, this time for ""I Surrender"" featured at number one on iTunes allowing him to benefit from the five times multipliers vote totals again.",21,7,== The Voice ==,1391458
"On December 6, 2016, Gilman qualified to the final of season 11 of The Voice.",22,7,== The Voice ==,1391458
"In the final four broadcast on December 12, 2016, Gilman performed ""My Way"", a cover of Frank Sinatra, then performed ""Bye Bye Love"" from The Everly Brothers as a duet with his coach and mentor Adam Levine, to finish with his original, ""Because of Me"", which was originally going to be a Maroon 5 track, but Levine decided it would be an appropriate winner's song for Gilman.",23,7,== The Voice ==,1391458
"Closing the finale broadcast on December 13, Gilman became the season 11 runner-up when Sundance Head was declared the winner.",24,7,== The Voice ==,1391458
===,0,8,== The Voice == | === Performances on The Voice ===,1391458
Performances on The Voice ===,1,8,== The Voice == | === Performances on The Voice ===,1391458
– Studio version of performance reached the top 10 on iTunes.,0,9,== The Voice == | === Performances on The Voice ===,1391458
==,0,10,== Charities and activism ==,1391458
Charities and activism ==,1,10,== Charities and activism ==,1391458
The first time Billy appeared on the Jerry Lewis MDA Labor Day,0,11,== Charities and activism ==,1391458
Telethon was in September 2001.,1,11,== Charities and activism ==,1391458
"Two years later, in 2003, he began serving as the Muscular Dystrophy Association's National Youth Chairman.",2,11,== Charities and activism ==,1391458
"He served six terms, from 2003 to 2008.",3,11,== Charities and activism ==,1391458
"As of 2017, he is still a celebrity ambassador for MDA and continues to perform on many of their charity drives.",4,11,== Charities and activism ==,1391458
"In April 2012, Gilman collaborated with other country artists and released a charity single, ""The Choice"", for Soles4Souls, a shoe charity with proceeds going for purchase of shoes for needy children worldwide.",5,11,== Charities and activism ==,1391458
"In addition for Gilman as spokesman for the charity song and lead singer on it, 18 top country singers also took part in support.",6,11,== Charities and activism ==,1391458
"The track features vocals from Alan Jackson, Reba McEntire, Craig Morgan, Josh Turner, Kenny Rogers, LeAnn Rimes, Steve Holy, Kellie Pickler, Keith Urban, Wynonna Judd, Rodney Atkins, Amy Grant, Montgomery Gentry, Diamond Rio, Vince Gill, Richie McDonald, Ronnie Milsap and Randy Travis.",7,11,== Charities and activism ==,1391458
Gilman was the host of the 2014 Artists Music Guild's AMG Heritage Awards.,8,11,== Charities and activism ==,1391458
His co-host for the event was Mallory Lewis and the puppet Lamb Chop.,9,11,== Charities and activism ==,1391458
Gilman also took home the statue for the 2014 AMG Heritage Mainstream Artist of the Year.,10,11,== Charities and activism ==,1391458
==,0,12,== In popular culture ==,1391458
In popular culture ==,1,12,== In popular culture ==,1391458
"In 2000, Gilman appeared on the tribute album Country Goes Raffi, performing the Raffi song ""Baby Beluga"".",0,13,== In popular culture ==,1391458
"In 2000, he also appeared on the television special Twas the Night Before Christmas singing seasonal songs.",1,13,== In popular culture ==,1391458
"On September 7 and September 10, 2001, Gilman performed the song ""Ben"" at Michael Jackson: 30th Anniversary Celebration in New York which was later televised.",2,13,== In popular culture ==,1391458
It was originally sung by Jackson himself in 1972.,3,13,== In popular culture ==,1391458
"Gilman was also on the album Dream A Dream by Welsh soprano Charlotte Church, singing the title track as a featured vocalist with her.",4,13,== In popular culture ==,1391458
The song is for voice and orchestra based on Fauré's Pavane Op.,5,13,== In popular culture ==,1391458
"50 (""Elysium"").",6,13,== In popular culture ==,1391458
"In 2002, Gilman took part in a reading for the then Broadway-bound musical A Tale of Two Cities, in which he played ""The Young Man"", who is Madame DeFarge's brother.",7,13,== In popular culture ==,1391458
"In 2003, he appeared in the short documentary Our Country; and in 2005, he released the promotional documentary Billy Gilman: The Making of Everything and More through Image Entertainment.",8,13,== In popular culture ==,1391458
==,0,14,== Personal life ==,1391458
Personal life ==,1,14,== Personal life ==,1391458
"Gilman originated from Hope Valley, Rhode Island where he lived with his parents and his younger brother Colin as a young singer.",0,15,== Personal life ==,1391458
"He was also interviewed on Entertainment Tonight about his coming out on November 21, 2014, just one day after Ty Herndon had appeared on the same program.",1,15,== Personal life ==,1391458
"In a video posted on November 20, 2014, Gilman came out as gay.",2,15,== Personal life ==,1391458
"He released his video titled ""My Story by Billy Gilman"" on One Voice Productions YouTube page only hours after another country singer Ty Herndon had come out.",3,15,== Personal life ==,1391458
Gilman said in the video that Herndon's public acknowledgement inspired him to do the same.,4,15,== Personal life ==,1391458
"On March 16, 2017, he was honored in two separate ceremonies in the Rhode Island Senate and the House of Representatives for his successes and for representing Rhode Island as an artist.",5,15,== Personal life ==,1391458
==,0,16,== Discography ==,1391458
Discography ==,1,16,== Discography ==,1391458
Studio albumsOne Voice (2000),0,17,== Discography ==,1391458
Classic Christmas (2000),0,18,== Discography ==,1391458
Dare to Dream (2001),0,19,== Discography ==,1391458
Music Through Heartsongs (2003),0,20,== Discography ==,1391458
Everything and More (2005),0,21,== Discography ==,1391458
Billy Gilman (2006)Compilation albumsMy Time On Earth (2006),0,22,== Discography ==,1391458
==,0,23,== Awards ==,1391458
Awards ==,1,23,== Awards ==,1391458
===,0,24,== Awards == | === Grammy Awards ===,1391458
Grammy Awards ===,1,24,== Awards == | === Grammy Awards ===,1391458
The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0,25,== Awards == | === Grammy Awards ===,1391458
Gilman received one nomination.,1,25,== Awards == | === Grammy Awards ===,1391458
===,0,26,== Awards == | === American Music Awards ===,1391458
American Music Awards ===,1,26,== Awards == | === American Music Awards ===,1391458
==,0,27,== References ==,1391458
References ==,1,27,== References ==,1391458
==,0,28,== External links ==,1391458
External links ==,1,28,== External links ==,1391458
Official website,0,29,== External links ==,1391458
