sentences,sentenceIndex,paragraphIndex,section,wikiId
"Maria Elena Kyriakou (Greek: Μαρία Έλενα Κυριάκου, pronounced [marˈia ˈelena cirˈʝaku]; born 11 January 1984) is a Greek Cypriot singer best known for winning the first season of The Voice of Greece under the mentorship of Despina Vandi.",0,0,N/A,42672349
"She represented Greece in the Eurovision Song Contest 2015 with her song ""One Last Breath"".",1,0,N/A,42672349
== Biography and career,0,1,== Biography and career ==,42672349
==,1,1,== Biography and career ==,42672349
===,0,2,== Biography and career == | === Early life ===,42672349
Early life =,1,2,== Biography and career == | === Early life ===,42672349
==,2,2,== Biography and career == | === Early life ===,42672349
"Maria Elena Kyriakou was born on 11 January 1984 in Larnaca, Cyprus and has lived there since then.",0,3,== Biography and career == | === Early life ===,42672349
She has three siblings; one brother Kyriacos Pavlou and two sisters.,1,3,== Biography and career == | === Early life ===,42672349
"At the age of 13, her mother registered her at a music school.",2,3,== Biography and career == | === Early life ===,42672349
"Years later, she studied philosophy at the University of Ioannina and during the first year she got a proposition from Giannis Ploutarchos which she did not accept as she preferred to concentrate on her studying.",3,3,== Biography and career == | === Early life ===,42672349
After 2 years at the University of Ioannina she decided to move back to her home country.,4,3,== Biography and career == | === Early life ===,42672349
She then continued her studies at the University of Cyprus.,5,3,== Biography and career == | === Early life ===,42672349
After her graduation she opened her own tutorial class.,6,3,== Biography and career == | === Early life ===,42672349
"In 2011, her mother applied for Maria Elena to audition for Greek Idol but did not go to the auditions.",7,3,== Biography and career == | === Early life ===,42672349
===,0,4,== Biography and career == | === 2014: The Voice of Greece ===,42672349
2014:,1,4,== Biography and career == | === 2014: The Voice of Greece ===,42672349
The Voice of Greece =,2,4,== Biography and career == | === 2014: The Voice of Greece ===,42672349
==,3,4,== Biography and career == | === 2014: The Voice of Greece ===,42672349
Kyriakou auditioned for The Voice of Greece at the age of twenty-nine.,0,5,== Biography and career == | === 2014: The Voice of Greece ===,42672349
"Appearing on the third of the eight blind auditions, she auditioned with ""Because of You"" originally by Kelly Clarkson—with all four coaches electing for her to join their teams; from which Kyriakou selected Despina Vandi.",1,5,== Biography and career == | === 2014: The Voice of Greece ===,42672349
"During the battles, she performed ""Hero"" against Eva Kanata–with Despina crowning her as the winner.",2,5,== Biography and career == | === 2014: The Voice of Greece ===,42672349
"In the second live show, she performed ""I Have Nothing"" and was saved by the public.",3,5,== Biography and career == | === 2014: The Voice of Greece ===,42672349
"In the third live show, she performed ""Den Eisai Edo"" and was once again saved by the public along with Stelios Mayalios.",4,5,== Biography and career == | === 2014: The Voice of Greece ===,42672349
"In the fourth live show, she performed ""Hurt"" and was saved by the public to proceed to the semi-final.",5,5,== Biography and career == | === 2014: The Voice of Greece ===,42672349
"In the semi-final, she performed ""Bleeding Love"" for her solo performance and ""Listen"" for her duet with Mando.",6,5,== Biography and career == | === 2014: The Voice of Greece ===,42672349
Kyriakou proceeded to the final after getting 60 points from her coach and 80 points from the public.,7,5,== Biography and career == | === 2014: The Voice of Greece ===,42672349
"Her song ""Dio Egoismoi"" was available on iTunes the day after the semi-final, on 3 May 2014.",8,5,== Biography and career == | === 2014: The Voice of Greece ===,42672349
"In the final she performed her original song ""Dio Egoismoi"" and a duet with her coach with the song ""No More Tears (Enough Is Enough)"".",9,5,== Biography and career == | === 2014: The Voice of Greece ===,42672349
"As she advanced to the second round along with Kosmidou and Kintatos, she performed ""Because of You"", the song she performed during the blind auditions.",10,5,== Biography and career == | === 2014: The Voice of Greece ===,42672349
Kyriakou won the series and a record deal with Minos EMI.,11,5,== Biography and career == | === 2014: The Voice of Greece ===,42672349
=== 2015:,0,6,== Biography and career == | === 2015: Eurovision Song Contest ===,42672349
Eurovision Song Contest ===,1,6,== Biography and career == | === 2015: Eurovision Song Contest ===,42672349
"Maria Elena Kyriakou won the Greek national final and represented Greece in the Eurovision Song Contest 2015 in Vienna, Austria.",0,7,== Biography and career == | === 2015: Eurovision Song Contest ===,42672349
==,0,8,== Personal life ==,42672349
Personal life ==,1,8,== Personal life ==,42672349
Kyriakou is one of the four children in her family among them the known Cypriot footballer Kyriacos Pavlou.,0,9,== Personal life ==,42672349
"In 2006, she married Cypriot sports journalist Gregoris Gregoriou, with whom she has three children; Kyriakou and Gregoriou divorced in 2011.",1,9,== Personal life ==,42672349
==,0,10,== Discography ==,42672349
Discography ==,1,10,== Discography ==,42672349
===,0,11,== Discography == | === Studio albums ===,42672349
Studio albums ===,1,11,== Discography == | === Studio albums ===,42672349
===,0,12,== Discography == | === Singles ===,42672349
Singles =,1,12,== Discography == | === Singles ===,42672349
==,2,12,== Discography == | === Singles ===,42672349
Autumn 2015 Horis Esena (Without You) for the show with which it shares the same name.,0,13,== Discography == | === Singles ===,42672349
Featured in,0,14,== Discography == | === Singles ===,42672349
"2015: ""The Otherside"" (Tamar Kaprelian featuring Elhaida Dani, Elina Born, Maria-Elena Kyriakou & Stephanie Topalian)",0,15,== Discography == | === Singles ===,42672349
==,0,16,== Television ==,42672349
Television ==,1,16,== Television ==,42672349
==,0,17,== Awards ==,42672349
Awards ==,1,17,== Awards ==,42672349
==,0,18,== References ==,42672349
References ==,1,18,== References ==,42672349
==,0,19,== External links ==,42672349
External links ==,1,19,== External links ==,42672349
Media related to Maria Elena Kyriakou at Wikimedia Commons,0,20,== External links ==,42672349
