sentences,sentenceIndex,paragraphIndex,section,wikiId
"Higgins’s buoyant ride cymbal and subtle touch propels the soloists through the master take of ""Milestones,"" a John Lewis line for which Miles Davis took credit on his 1947 Savoy debut with Charlie Parker on tenor.""",7,4,== Jazz career ==,310810
Panken seems certain of his claim but does not offer corroboration to a charge that Davis took credit for music that was not his own.,8,4,== Jazz career ==,310810
Lewis was also part of trumpeter Miles Davis's Birth of the Cool sessions.,0,5,== Jazz career ==,310810
"While in Europe, Lewis received letters from Davis urging him to come back to the United States and collaborate with him, Gil Evans, Gerry Mulligan and others on the second session of Birth of the Cool.",1,5,== Jazz career ==,310810
"From when he returned to the U.S. in 1948 through 1949, Lewis joined Davis's nonet and is considered ""one of the more prolific arrangers with the 1949 Miles Davis Nonet"".",2,5,== Jazz career ==,310810
"For the Birth of the Cool sessions, Lewis arranged ""S'il Vous Plait"", ""Rouge"", ""Move"" and ""Budo"".",3,5,== Jazz career ==,310810
"Lewis, vibraphonist Milt Jackson, drummer Clarke and bassist Ray Brown had been the small group within the Gillespie big band, and they frequently played their own short sets when the brass and reeds needed a break or even when Gillespie's band was not playing.",4,5,== Jazz career ==,310810
"The small band received a lot of positive recognition and it led to the foursome forming a full-time working group, which they initially called the Milt Jackson Quartet in 1951 but in 1952 renamed the Modern Jazz Quartet.",5,5,== Jazz career ==,310810
===,0,6,== Jazz career == | === Modern Jazz Quartet ===,310810
Modern Jazz Quartet ===,1,6,== Jazz career == | === Modern Jazz Quartet ===,310810
"The Modern Jazz Quartet was formed out of the foursome's need for more freedom and complexity than Gillespie's big band, dance-intended sound allowed.",0,7,== Jazz career == | === Modern Jazz Quartet ===,310810
"While Lewis wanted the MJQ to have more improvisational freedom, he also wanted to incorporate some classical elements and arrangements into his compositions.",1,7,== Jazz career == | === Modern Jazz Quartet ===,310810
"Lewis noticed that the style of bebop had turned all focus towards the soloist, and Lewis, in his compositions for the MJQ, attempted to even out the periods of improvisation with periods that were distinctly arranged.",2,7,== Jazz career == | === Modern Jazz Quartet ===,310810
"Lewis assumed the role of musical director from the start, even though the group claimed not to have a leader.",3,7,== Jazz career == | === Modern Jazz Quartet ===,310810
"It is commonly thought that ""John Lewis, for reasons of his contributions to the band, was apparently the first among the equals"".",4,7,== Jazz career == | === Modern Jazz Quartet ===,310810
"Davis even once said that ""John taught all of them, Milt couldn't read at all, and bassist Percy Heath hardly"".",5,7,== Jazz career == | === Modern Jazz Quartet ===,310810
It was Lewis who elevated the group's collective talent because of his individual musical abilities.,6,7,== Jazz career == | === Modern Jazz Quartet ===,310810
"Lewis gradually transformed the group away from strictly 1940s bebop style, which served as a vehicle for an individual artist's improvisations, and instead oriented it toward a more refined, polished, chamber style of music.",7,7,== Jazz career == | === Modern Jazz Quartet ===,310810
"Lewis's compositions for The Modern Jazz Quartet developed a ""neoclassical style"" of jazz that combined the bebop style with ""dynamic shading and dramatic pause more characteristic of jazz of the '20s and '30s"".",8,7,== Jazz career == | === Modern Jazz Quartet ===,310810
"Francis Davis, in his book In the Moment: Jazz in the 1980s, wrote that by ""fashioning a group music in which the improvised chorus and all that surrounded it were of equal importance, Lewis performed a feat of magic only a handful of jazz writers, including Duke Ellington and Jelly Roll Morton, had ever pulled off—he reconciled the composer's belief in predetermination with the improviser's yen for free will"".",9,7,== Jazz career == | === Modern Jazz Quartet ===,310810
Lewis also made sure that the band was always dressed impeccably.,10,7,== Jazz career == | === Modern Jazz Quartet ===,310810
"Lewis believed that it was important to dress the way that they came across in their music: polished, elegant and unique.",11,7,== Jazz career == | === Modern Jazz Quartet ===,310810
"Lewis once said in an interview with Down Beat magazine: ""My model for that was Duke Ellington.",12,7,== Jazz career == | === Modern Jazz Quartet ===,310810
"[His band] was the most elegant band I ever saw"".",13,7,== Jazz career == | === Modern Jazz Quartet ===,310810
"From 1952 through 1974, he wrote and performed with and for the quartet.",0,8,== Jazz career == | === Modern Jazz Quartet ===,310810
Lewis's compositions were paramount in earning the MJQ a worldwide reputation for managing to make jazz mannered without cutting the swing out of the music.,1,8,== Jazz career == | === Modern Jazz Quartet ===,310810
Gunther Schuller for High Fidelity Magazine wrote: It will not come as a surprise that the Quartet's growth has followed a line parallel to Lewis' own development as a composer.,2,8,== Jazz career == | === Modern Jazz Quartet ===,310810
"A study of his compositions from the early ""Afternoon in Paris"" to such recent pieces as ""La Cantatrice"" and ""Piazza Navona"" shows an increasing technical mastery and stylistic broadening.",3,8,== Jazz career == | === Modern Jazz Quartet ===,310810
"The wonder of his music is that the various influences upon his work—whether they be the fugal masterpieces of Bach, the folk-tinged music of Bartók, the clearly defined textures of Stravinsky's ""Agon"", or the deeply felt blues atmosphere that permeates all his music—these have all become synthesized into a thoroughly homogeneous personal idiom.",4,8,== Jazz career == | === Modern Jazz Quartet ===,310810
"That is why Lewis' music, though not radical in any sense, always sounds fresh and individual.",5,8,== Jazz career == | === Modern Jazz Quartet ===,310810
"During the same time period, Lewis held various other positions as well, including head of faculty for the summer sessions held at the Lenox School of Jazz in Lenox, Massachusetts from 1957 to 1960, director of the annual Monterey Jazz Festival in California from 1958 to 1983, and its musical consultant, and ""he formed the cooperative big band Orchestra U.S.A., which performed and recorded Third Stream compositions (1962–65)"".",0,9,== Jazz career == | === Modern Jazz Quartet ===,310810
"Orchestra U.S.A., along with all of Lewis's compositions in general, were very influential in developing ""Third Stream"" music, which was largely defined by the interweave between classical and jazz traditions.",1,9,== Jazz career == | === Modern Jazz Quartet ===,310810
"He also formed the Jazz and Classical Music Society in 1955, which hosted concerts in Town Hall in New York City that assisted in this new genre of classically influenced jazz to increase in popularity.",2,9,== Jazz career == | === Modern Jazz Quartet ===,310810
"Furthermore, Lewis was also commissioned to compose the score to the 1957 film Sait-On Jamais, and his later film work included the scores to Odds Against Tomorrow (1959), A Milanese Story (1962), Derek Jarman's version of The Tempest (1979), and the TV movie Emmanuelle 4: Concealed Fantasy (1994).",3,9,== Jazz career == | === Modern Jazz Quartet ===,310810
His score to Odds Against Tomorrow was released on both an original soundtrack album (UA 5061) and an interpretation album by the MJQ in 1959.,4,9,== Jazz career == | === Modern Jazz Quartet ===,310810
The MJQ disbanded in 1974 because Jackson felt that the band was not getting enough money for the level of prestige the quartet had in the music scene.,0,10,== Jazz career == | === Modern Jazz Quartet ===,310810
"During this break, Lewis taught at the City College of New York and at Harvard University.",1,10,== Jazz career == | === Modern Jazz Quartet ===,310810
"Lewis was also able to travel to Japan, where CBS commissioned his first solo piano album.",2,10,== Jazz career == | === Modern Jazz Quartet ===,310810
"While in Japan, Lewis also collaborated with Hank Jones and Marian McPartland, with whom he performed piano recitals on various occasions.",3,10,== Jazz career == | === Modern Jazz Quartet ===,310810
"In 1981, the Modern Jazz Quartet re-formed for a tour of Japan and the United States, although the group did not plan on performing regularly together again.",4,10,== Jazz career == | === Modern Jazz Quartet ===,310810
"Since the MJQ was no longer his primary career, Lewis had time to form and play in a sextet called the John Lewis Group.",5,10,== Jazz career == | === Modern Jazz Quartet ===,310810
"A few years later, in 1985, Lewis collaborated with Gary Giddins and Roberta Swann to form the American Jazz Orchestra.",6,10,== Jazz career == | === Modern Jazz Quartet ===,310810
"Additionally, he continued to teach jazz piano to aspiring jazz students, which he had done throughout his career.",7,10,== Jazz career == | === Modern Jazz Quartet ===,310810
"His teaching style involved making sure the student was fluent in ""three basic forms: the blues, a ballad, and a piece that moves"".",8,10,== Jazz career == | === Modern Jazz Quartet ===,310810
He continued teaching late into his life.,9,10,== Jazz career == | === Modern Jazz Quartet ===,310810
"In 1989, Lewis was awarded an Honorary Doctorate from Berklee College of Music.",0,11,== Jazz career == | === Modern Jazz Quartet ===,310810
He was recognized for his impact on jazz and his amazing career.,1,11,== Jazz career == | === Modern Jazz Quartet ===,310810
"In the 1990s, Lewis partook of various musical ventures, including participating in the Re-birth of the Cool sessions with Gerry Mulligan in 1992, and ""The Birth of the Third Stream"" with Gunther Schuller, Charles Mingus and George Russell, and recorded his final albums with Atlantic Records, Evolution and Evolution II, in 1999 and 2000 respectively.",2,11,== Jazz career == | === Modern Jazz Quartet ===,310810
"He also continued playing sporadically with the MJQ until 1997, when the group permanently disbanded.",3,11,== Jazz career == | === Modern Jazz Quartet ===,310810
Lewis performed a final concert at Lincoln Center in New York and played a repertoire that represented his full musical ability—from solo piano to big-band and everything in between.,4,11,== Jazz career == | === Modern Jazz Quartet ===,310810
"He died in New York City on March 29, 2001, at the age of 80, after a long battle with prostate cancer.",5,11,== Jazz career == | === Modern Jazz Quartet ===,310810
"He was survived by his wife of 39 years, harpsichordist Mirjana (née Vrbanić; 1936–2010), a son and daughter, and three grandchildren.",6,11,== Jazz career == | === Modern Jazz Quartet ===,310810
==,0,12,== Music ==,310810
Music ==,1,12,== Music ==,310810
===,0,13,== Music == | === Style and influence ===,310810
Style and influence,1,13,== Music == | === Style and influence ===,310810
===,2,13,== Music == | === Style and influence ===,310810
"Leonard Feather's opinion of Lewis's work is representative of many other knowledgeable jazz listeners and critics: ""Completely self-sufficient and self-confident, he knows exactly what he wants from his musicians, his writing and his career and he achieves it with an unusual quiet firmness of manner, coupled with modesty and a complete indifference to critical reaction.""",0,14,== Music == | === Style and influence ===,310810
"Lewis was not only this way with his music, but his personality exemplified these same qualities.",1,14,== Music == | === Style and influence ===,310810
"Lewis, who was significantly influenced by the arranging style and carriage of Count Basie, played with a tone quality that made listeners and critics feel as though every note was deliberate.",2,14,== Music == | === Style and influence ===,310810
"Schuller remembered of Lewis at his memorial service that ""he had a deep concern for every detail, every nuance in the essentials of music"".",3,14,== Music == | === Style and influence ===,310810
"Lewis became associated with representing a modernized Basie style, exceptionally skilled at creating music that was spacious, powerful and yet, refined.",4,14,== Music == | === Style and influence ===,310810
"In an interview with Metronome magazine, Lewis himself said:",5,14,== Music == | === Style and influence ===,310810
My ideals stem from what led to and became Count Basie's band of the '30s and '40s.,0,15,== Music == | === Style and influence ===,310810
This group produced an integration of ensemble playing which projected—and sounded like—the spontaneous playing of ideas which were the personal expression of each member of the band rather than the arrangers or composers.,1,15,== Music == | === Style and influence ===,310810
"This band had some of the greatest jazz soloists exchanging and improvising ideas with and counter to the ensemble and the rhythm section, the whole permeated with the fold-blues element developed to a most exciting degree.",2,15,== Music == | === Style and influence ===,310810
I don't think it is possible to plan or make that kind of thing happen.,3,15,== Music == | === Style and influence ===,310810
It is a natural product and all we can do is reach and strive for it.,4,15,== Music == | === Style and influence ===,310810
"It is considered, however, that Lewis was successful in exemplifying, in his arrangements and compositions, this skill that he admired.",0,16,== Music == | === Style and influence ===,310810
"Because of his classical training, in addition to his exposure to bebop, Lewis was able to combine the two disparate musical styles and refine jazz so that there was a ""sheathing of bop's pointed anger in exchange for concert hall respectability"".",1,16,== Music == | === Style and influence ===,310810
Lewis was also influenced by the improvisations of Lester Young on the saxophone.,2,16,== Music == | === Style and influence ===,310810
Lewis had not been the first jazz pianist to be influenced by a horn player.,3,16,== Music == | === Style and influence ===,310810
Earl Hines in his early years looked to Louis Armstrong's improvisations for inspiration and Bud Powell looked to Charlie Parker.,4,16,== Music == | === Style and influence ===,310810
Lewis also claims to have been influenced by Hines himself.,5,16,== Music == | === Style and influence ===,310810
Lewis was also heavily influenced by European classical music.,6,16,== Music == | === Style and influence ===,310810
"Many of his compositions for the MJQ and his own personal compositions incorporated various classically European techniques such as fugue and counterpoint, and the instrumentation he chose for his pieces, sometimes including a string orchestra.",7,16,== Music == | === Style and influence ===,310810
"In the early 1980s, Lewis's influence came from the pianists he enjoyed listening to: Art Tatum, Hank Jones and Oscar Peterson.",8,16,== Music == | === Style and influence ===,310810
===,0,17,== Music == | === Piano style ===,310810
Piano style ===,1,17,== Music == | === Piano style ===,310810
"Len Lyons depicts Lewis's piano, composition and personal style when he introduces Lewis in Lyons' book The Great Jazz Pianists: ""Sitting straight-backed, jaw rigid, presiding over the glistening white keyboard of the grand piano, John Lewis clearly brooks no nonsense in his playing, indulges in no improvisational frivolity, and exhibits no breach of discipline nor any phrase that could be construed as formally incorrect.",0,18,== Music == | === Piano style ===,310810
"Lewis, of course, can swing, play soulful blues and emote through his instrument, but it is the swing and sweat of the concert hall, not of smoke-filled, noisy nightclubs.""",1,18,== Music == | === Piano style ===,310810
"Although Lewis is considered to be a bebop pianist, he is also considered to be one of the more conservative players.",2,18,== Music == | === Piano style ===,310810
"Instead of emphasizing the intense, fast tempoed bebop style, his piano style was geared towards emphasizing jazz as an ""expression of quiet conflict"".",3,18,== Music == | === Piano style ===,310810
"His piano style, bridging the gap between classical, bop, stride and blues, made him so ""it was not unusual to hear him mentioned in the same breath with Morton, Ellington, and Monk"".",4,18,== Music == | === Piano style ===,310810
"On the piano, his improvisational style was primarily quiet and gentle and understated.",5,18,== Music == | === Piano style ===,310810
"Lewis once advised three saxophonists who were improvising on one of his original compositions: ""You have to put yourself at the service of the melody....",6,18,== Music == | === Piano style ===,310810
"Your solos should expand the melody or contract it"".",7,18,== Music == | === Piano style ===,310810
This was how he approached his solos as well.,8,18,== Music == | === Piano style ===,310810
"He proved in his solos that taking a ""simple and straightforward... approach to a melody could... put [musicians] in touch with such complexities of feeling"", which the audience appreciated just as much as the musicians themselves.",9,18,== Music == | === Piano style ===,310810
His accompaniment for other musicians' solos was just as delicate.,10,18,== Music == | === Piano style ===,310810
"Thomas Owens describes his accompaniment style by noting that ""rather than comping—punctuating the melody with irregularly placed chords—he often played simple counter-melodies in octaves which combined with the solo and bass parts to form a polyphonic texture"".",11,18,== Music == | === Piano style ===,310810
===,0,19,== Music == | === Compositions and arrangements ===,310810
Compositions and arrangements ===,1,19,== Music == | === Compositions and arrangements ===,310810
"Similarly to his personal piano playing style, Lewis was drawn in his compositions to minimalism and simplicity.",0,20,== Music == | === Compositions and arrangements ===,310810
Many of his compositions were based on motifs and relied on few chord progressions.,1,20,== Music == | === Compositions and arrangements ===,310810
"Francis Davis comments: ""I think too, that the same conservative lust for simplicity of forms that draws Lewis to the Renaissance and the Baroque draws him inevitably to the blues, another form of music permitting endless variation only within the logic of rigid boundaries"".",2,20,== Music == | === Compositions and arrangements ===,310810
"His compositions were influenced by 18th-century melodies and harmonies, but also showed an advanced understanding of the ""secrets of tension and release, the tenets of dynamic shading and dramatic pause"" that was reminiscent of classic arrangements by Basie and Ellington in the early swing era.",3,20,== Music == | === Compositions and arrangements ===,310810
"This combining of techniques led to Lewis becoming a pioneer in Third Stream Jazz, which was combined classical, European practices with jazz's improvisational and big-band characteristics.",4,20,== Music == | === Compositions and arrangements ===,310810
"Lewis, in his compositions, experimented with writing fugues and incorporating classical instrumentation.",5,20,== Music == | === Compositions and arrangements ===,310810
"An article in The New York Times wrote that ""His new pieces and reworkings of older pieces are designed to interweave string orchestra and jazz quartet as equals"".",6,20,== Music == | === Compositions and arrangements ===,310810
"High Fidelity magazine wrote that his ""works not only show a firm control of the compositional medium, but tackle in a fresh way the complex problem of improvisation with composed frameworks"".",7,20,== Music == | === Compositions and arrangements ===,310810
"Thomas Owen believes that ""[Lewis'] best pieces for the MJQ are 'Django', the ballet suite The Comedy (1962, Atl.), and especially the four pieces 'Versailles', 'Three Windows', 'Vendome' and 'Concorde'... combine fugal imitation and non-imitative polyphonic jazz in highly effective ways.""",8,20,== Music == | === Compositions and arrangements ===,310810
==,0,21,== Discography ==,310810
Discography ==,1,21,== Discography ==,310810
===,0,22,== Discography == | === As leader/co-leader ===,310810
As leader/co-leader ===,1,22,== Discography == | === As leader/co-leader ===,310810
===,0,23,== Discography == | === With the Modern Jazz Quartet ===,310810
With the Modern Jazz Quartet ===,1,23,== Discography == | === With the Modern Jazz Quartet ===,310810
"Vendome (1952, Prestige 851)",0,24,== Discography == | === With the Modern Jazz Quartet ===,310810
"Modern Jazz Quartet, ii (1954–5, Prestige 170) incl.",0,25,== Discography == | === With the Modern Jazz Quartet ===,310810
"""Django"" (1954)",1,25,== Discography == | === With the Modern Jazz Quartet ===,310810
"Concorde (1955, Prestige 7005)",0,26,== Discography == | === With the Modern Jazz Quartet ===,310810
"Fontessa (1956, Atlantic 1231) included ""Versailles""",0,27,== Discography == | === With the Modern Jazz Quartet ===,310810
"The Modern Jazz Quartet Plays No Sun in Venice (Atlantic, 1957)",0,28,== Discography == | === With the Modern Jazz Quartet ===,310810
"The Modern Jazz Quartet (Atlantic, 1957)",0,29,== Discography == | === With the Modern Jazz Quartet ===,310810
"Third Stream Music (1957, 1959–60, Atlantic. 1345) including ""Sketch for Double String Quartet"" (1959)",0,30,== Discography == | === With the Modern Jazz Quartet ===,310810
"The Modern Jazz Quartet and the Oscar Peterson Trio at the Opera House (Verve, 1957)",0,31,== Discography == | === With the Modern Jazz Quartet ===,310810
"The Modern Jazz Quartet at Music Inn Volume 2 (Atlantic, 1958)",0,32,== Discography == | === With the Modern Jazz Quartet ===,310810
"Music from Odds Against Tomorrow (United Artists, 1959) – film soundtrack",0,33,== Discography == | === With the Modern Jazz Quartet ===,310810
"Pyramid (Atlantic, 1960)",0,34,== Discography == | === With the Modern Jazz Quartet ===,310810
"European Concert (Atlantic, 1960 [1962])",0,35,== Discography == | === With the Modern Jazz Quartet ===,310810
"Dedicated to Connie (Atlantic, 1960 [1995])",0,36,== Discography == | === With the Modern Jazz Quartet ===,310810
"The Modern Jazz Quartet & Orchestra (Atlantic, 1960)",0,37,== Discography == | === With the Modern Jazz Quartet ===,310810
"The Comedy (1962, Atlantic 1390)",0,38,== Discography == | === With the Modern Jazz Quartet ===,310810
"Lonely Woman (Atlantic, 1962)",0,39,== Discography == | === With the Modern Jazz Quartet ===,310810
"A Quartet is a Quartet is a Quartet (1963, Atlantic 1420)",0,40,== Discography == | === With the Modern Jazz Quartet ===,310810
"Collaboration (Atlantic, 1964) – with Laurindo Almeida",0,41,== Discography == | === With the Modern Jazz Quartet ===,310810
"The Modern Jazz Quartet Plays George Gershwin's Porgy and Bess (Atlantic, 1964–65)",0,42,== Discography == | === With the Modern Jazz Quartet ===,310810
"Jazz Dialogue (Atlantic, 1965) with the All-Star Jazz Band",0,43,== Discography == | === With the Modern Jazz Quartet ===,310810
"Concert in Japan '66 (Atlantic [Japan], 1966)",0,44,== Discography == | === With the Modern Jazz Quartet ===,310810
"Blues at Carnegie Hall (Atlantic, 1966)",0,45,== Discography == | === With the Modern Jazz Quartet ===,310810
"Place Vendôme (Philips, 1966) – with The Swingle Singers",0,46,== Discography == | === With the Modern Jazz Quartet ===,310810
"Under the Jasmin Tree (Apple, 1968)",0,47,== Discography == | === With the Modern Jazz Quartet ===,310810
"Space (Apple, 1969)",0,48,== Discography == | === With the Modern Jazz Quartet ===,310810
"Plastic Dreams (Atlantic, 1971)",0,49,== Discography == | === With the Modern Jazz Quartet ===,310810
"The Only Recorded Performance of Paul Desmond With The Modern Jazz Quartet (Finesse/Columbia, 1971",0,50,== Discography == | === With the Modern Jazz Quartet ===,310810
[1981]) – with Paul Desmond,1,50,== Discography == | === With the Modern Jazz Quartet ===,310810
"The Legendary Profile (Atlantic, 1972)",0,51,== Discography == | === With the Modern Jazz Quartet ===,310810
"In Memoriam (Little David, 1973)",0,52,== Discography == | === With the Modern Jazz Quartet ===,310810
"Blues on Bach (Atlantic, 1973)",0,53,== Discography == | === With the Modern Jazz Quartet ===,310810
"The Last Concert (Atlantic, 1974)",0,54,== Discography == | === With the Modern Jazz Quartet ===,310810
"Reunion at Budokan 1981 (Pablo, 1981)",0,55,== Discography == | === With the Modern Jazz Quartet ===,310810
Together Again: Live at the Montreux Jazz Festival '82,0,56,== Discography == | === With the Modern Jazz Quartet ===,310810
"(Pablo, 1982)",1,56,== Discography == | === With the Modern Jazz Quartet ===,310810
"Echoes (Pablo, 1984)",0,57,== Discography == | === With the Modern Jazz Quartet ===,310810
"Topsy: This One's for Basie (Pablo, 1985)",0,58,== Discography == | === With the Modern Jazz Quartet ===,310810
"Three Windows (Atlantic, 1987)",0,59,== Discography == | === With the Modern Jazz Quartet ===,310810
"For Ellington (East-West, 1988)",0,60,== Discography == | === With the Modern Jazz Quartet ===,310810
"MJQ & Friends: A 40th Anniversary Celebration (Atlantic, 1992–93)",0,61,== Discography == | === With the Modern Jazz Quartet ===,310810
===,0,62,== Discography == | === As sideman ===,310810
As sideman =,1,62,== Discography == | === As sideman ===,310810
==,2,62,== Discography == | === As sideman ===,310810
With Clifford Brown,0,63,== Discography == | === As sideman ===,310810
"Memorial Album (Blue Note, 1953 [1956]) – contains New Star on the HorizonWith Ruth Brown",0,64,== Discography == | === As sideman ===,310810
"Ruth Brown (Atlantic, 1957)With Benny Carter",0,65,== Discography == | === As sideman ===,310810
"Central City Sketches (MusicMasters, 1987)With Miles Davis",0,66,== Discography == | === As sideman ===,310810
"The Complete Birth of the Cool (1948–50, Capitol Jazz)With Dizzy Gillespie",0,67,== Discography == | === As sideman ===,310810
"The Complete RCA Victor Recordings (Bluebird, 1937–1949, [1995])",0,68,== Discography == | === As sideman ===,310810
"The Bop Session (Sonet, 1975) with Sonny Stitt, Percy Heath and Max RoachWith",0,69,== Discography == | === As sideman ===,310810
Milt Jackson,1,69,== Discography == | === As sideman ===,310810
"Ballads & Blues (Atlantic, 1956)With J. J. Johnson",0,70,== Discography == | === As sideman ===,310810
"Stitt Plays Bird (Atlantic, 1964)With Joe Newman",0,71,== Discography == | === As sideman ===,310810
"I Feel Like a Newman (Storyville, 1956)With",0,72,== Discography == | === As sideman ===,310810
Charlie Parker,1,72,== Discography == | === As sideman ===,310810
"The Genius of Charlie Parker (1945–8, Savoy MG 12009 [1956])",0,73,== Discography == | === As sideman ===,310810
"""Parker's Mood"" (1948)",0,74,== Discography == | === As sideman ===,310810
"Charlie Parker (1951–53, Clef 287)",0,75,== Discography == | === As sideman ===,310810
"""Blues for Alice"" (1951)With Sonny Rollins",0,76,== Discography == | === As sideman ===,310810
"Sonny Rollins at Music Inn (MetroJazz, 1958)With",0,77,== Discography == | === As sideman ===,310810
Sonny Stitt,1,77,== Discography == | === As sideman ===,310810
"Sonny Stitt/Bud Powell/J. J. Johnson (Prestige, 1949 [1956]) –With Barney Wilen",0,78,== Discography == | === As sideman ===,310810
"Jazz Sur Seine (Philips, 1958 [2000])ContributionsOrchestra U.S.A. (Colpix, 1963) – leader",0,79,== Discography == | === As sideman ===,310810
"Bill Evans: A Tribute (Palo Alto, 1982) – performs ""I'll Remember April""",0,80,== Discography == | === As sideman ===,310810
"The Jazztet and John Lewis (Argo, 1961) – as composer and arranger",0,81,== Discography == | === As sideman ===,310810
==,0,82,== Notes ==,310810
Notes ==,1,82,== Notes ==,310810
==,0,83,== References ==,310810
References ==,1,83,== References ==,310810
"Davis, Francis (1986).",0,84,== References ==,310810
In The Moment: Jazz in the 1980s.,1,84,== References ==,310810
New York: Oxford University Press.,2,84,== References ==,310810
ISBN 0195040902.,3,84,== References ==,310810
"Giddins, Gary (1998).",0,85,== References ==,310810
Visions of Jazz: The First Century.,1,85,== References ==,310810
New York: Oxford University Press.,2,85,== References ==,310810
ISBN 0195132416.,3,85,== References ==,310810
"Lyons, Len (1983).",0,86,== References ==,310810
The Great Jazz Pianists.,1,86,== References ==,310810
Da Capo Press.,2,86,== References ==,310810
ISBN 0306803437.,3,86,== References ==,310810
==,0,87,== Further reading ==,310810
Further reading ==,1,87,== Further reading ==,310810
"Lalo, Thierry (1991).",0,88,== Further reading ==,310810
John Lewis (in French).,1,88,== Further reading ==,310810
Editions du Limon.,2,88,== Further reading ==,310810
ISBN 978-2907224222.,3,88,== Further reading ==,310810
"Coady, Christopher (2016).",0,89,== Further reading ==,310810
John Lewis and the Challenge of 'Real' Black Music.,1,89,== Further reading ==,310810
University of Michigan Press.,2,89,== Further reading ==,310810
ISBN 9780472122264.,3,89,== Further reading ==,310810
==,0,90,== External links ==,310810
External links ==,1,90,== External links ==,310810
JAZCLASS – John Lewis and the MJQ,0,91,== External links ==,310810
Lewis interviewed by Bill Quinn in the Howard University Jazz Oral History Project,0,92,== External links ==,310810
John Lewis at IMDb,0,93,== External links ==,310810
