sentences,sentenceIndex,paragraphIndex,section,wikiId
"Maja Trochimczyk (born Maria Anna Trochimczyk; 30 December 1957 in Warsaw, Poland, other name: Maria Anna Harley) is an American music historian, writer and poet of Polish descent.",0,0,N/A,16411678
She published six poetry books:,1,0,N/A,16411678
"Rose Always – A Love Story, 2017;  Miriam's Iris, or Angels in the Garden, 2008; Slicing the Bread: Children's Survival Manual in 25 Poems (Finishing Line Press, 2014); Into Light: Poems and Incantations; The Rainy Bread – Poems from Exile,, 2016; an anthology Chopin with Cherries, 2010), and a multi-faith anthology Meditations on Divine Names.",2,0,N/A,16411678
"Her poems and photographs appear in numerous journals and anthologies, including: Clockwise Cat,"", ""Ekphrasis, Epiphany Magazine,"", the Lily Review, Loch Raven Review, Magnapoets, Quill and Parchment, Phantom Seed, poeticdiversity, Sage Trail, San Gabriel Valley Poetry Quarterly, The Original Van Gogh's Ear Anthology, Poetry Super Highway, The Scream Online, The Houston Literary Review, and other venues.",3,0,N/A,16411678
"She may be heard discussing her poetry on KPFK's Poets' Cafe, interviewed by Lois P. Jones in 2011.",4,0,N/A,16411678
Video recordings of Trochimczyk's poetry are found on YouTube channel of Moonrise Press and Poetry LA.,5,0,N/A,16411678
"As a music historian, she published six books of music studies and essays: After Chopin: Essays in Polish Music (USC, 2000); The Music of Louis Andriessen  (Routledge, 2002) including interviews with the composer and analyses of his music; Polish Dance in California (Columbia UP, East European Monographs, 2007); A Romantic Century in Polish Music,; Frédéric Chopin: A Research and Information Guide.",0,1,N/A,16411678
"Co-edited with William Smialek in the series Routledge Music Bibliographies (New York: Routledge, 2015).",1,1,N/A,16411678
"and Lutoslawski: Music and Legacy a collection of essays about Witold Lutoslawski, co-edited with Stanislaw Latek and published jointly by Polish Institute of Arts and Sciences in Canada (Montreal) and the Polska Akademia Umiejetnosci (Krakow, Poland) in 2014., ISBN 978-0-986-88514-3",2,1,N/A,16411678
"In 2001, she created a site on Polish folk dance at the USC Polish Music Center, with entries about various Polish dance types and folk dance groups active in California.",0,2,N/A,16411678
An article in the Cosmopolitan Review shows the unwitting dependence of folk dance movement in America on Stalinist aesthetics and ideology.,1,2,N/A,16411678
"Trochimczyk wrote 18 book chapters and 27 peer-reviewed articles on music and culture, listed on her website with publication details, publications before 2000 appeared under the name of Maria Anna Harley.",2,2,N/A,16411678
Her study of Gorecki's ideas of motherhood and his Third Symphony was published in The Musical Quarterly in 1998 and reprinted in a special issue of the Polish Music Journal dedicated to Gorecki in 2003.,3,2,N/A,16411678
"Her work on spatial music and its composers, such as Henry Brant or Iannis Xenakis, appeared in: American Music, Computer Music Journal, The PDF of her doctoral dissertation, ""Space and Spatialization in Contemporary Music: History and Analysis, Ideas and Implementations"" (McGill University, 1994), is available from Moonrise Press.",4,2,N/A,16411678
An article on Grazyna Bacewicz and Picasso was issued by the Journal of Musicological Research..,5,2,N/A,16411678
Trochimczyk's work on Bartok's concept of nature and his birdsong portrayals appeared in Studia Musicologica and Tempo.,6,2,N/A,16411678
"Zbigniew Skowron's book Lutoslawski Studies included her chapter on Witold Lutoslawski's musical symbols of death, while Halina Goldberg's The Age of Chopin featured a study of extreme nationalism in the reception of Chopin, associated with the concept of the ""Polish race."".",7,2,N/A,16411678
"A presenter at the Second and Third International Chopin Congresses in Warsaw, Poland (in 1999 and 2010 respectively), she published articles in their proceedings.,.",8,2,N/A,16411678
"She maintains a popular Chopin blog, Chopin with Cherries.",9,2,N/A,16411678
"Trochimczyk also wrote about Chopin reception by women composers in the Polish Review (2000), and by poets in the Polish-American Studies.",10,2,N/A,16411678
"The latter journal issued her study of the image of Paderewski, explored earlier in the Polish Music Journal.",11,2,N/A,16411678
"A recent research interest is the immigration of Polish composers to America, discussed in a chapter in Anna Mazurkiewicz's East Central Europe in Exile, vol. 1, and in Polin, vol. 19, Polish-Jewish Relations in North America.",12,2,N/A,16411678
She also edited the proceedings of the first conference on Polish Jewish Music held in 1998 at USC for the Polish Music Journal.,13,2,N/A,16411678
.,0,3,N/A,16411678
Eva Mantzouriani's Polish Music after 1945 included Trochimczyk's chapter on the events of 1968.,1,3,N/A,16411678
"A recipient of fellowships/awards from McGill University, Social Sciences and Humanities Research Council of Canada, University of Southern California, Polish American Historical Association, and American Council of Learned Societies, Dr. Trochimczyk served as poet laureate of Sunland-Tujunga, Los Angeles in 2010–2012, and as the President of the Helena Modjeska Arts and Culture Club in Los Angeles in 2010–2012.",0,4,N/A,16411678
"For the Club, she organized over 30 events (lectures, concerts, film screenings, and receptions) during her tenure, documented on the blog, modjeskaclub.blogspot.com.",1,4,N/A,16411678
"Among other activities, she presented the Modjeska Prizes to eminent Polish actors, Jan Nowicki, Barbara Krafftowna, and Anna Dymna.",2,4,N/A,16411678
"As the Poet Laureate of Sunland-Tujunga, she wrote a monthly column for a community paper, The Voice of the Village.",3,4,N/A,16411678
"She continued poetic activities in the local community as member of the Planning Committee of the Village Poets of Sunland-Tujunga, as well as the owner of the Moonrise Press.",4,4,N/A,16411678
"Simultaneously, she has held the position of an officer and newsletter editor of the Polish American Historical Association since 2009,.",5,4,N/A,16411678
In 2011 she became a member of the editorial board of the Ecomusicology Newsletter of the Ecomusicology Study Group of the American Musicological Society.,6,4,N/A,16411678
"In 2012, Trochimczyk received a medal from the Ministry of Culture and the Arts of Poland for the promotion of Polish culture.",0,5,N/A,16411678
Her volunteering has also been recognized by the City and County of Los Angeles.,1,5,N/A,16411678
"In 2013, she was nominated to serve as Chair of Culture Committee in the Polonia Advisory Board for the Consulate General of the Republic of Poland in Los Angeles.",2,5,N/A,16411678
"In 2015, she received the Distinguished Service Award from the Polish American Historical Association and in 2016 the Creative Arts Prize from the same organization for her poetry volumes about Polish civilian experience in WWII and its aftermath, Slicing the Bread and The Rainy Bread.",3,5,N/A,16411678
==,0,6,== Books ==,16411678
Books ==,1,6,== Books ==,16411678
Into Light: Poems and Incantations.,0,7,== Books ==,16411678
Collection of spiritual poems and meditations.,1,7,== Books ==,16411678
"(Los Angeles: Moonrise Press, 2016).",2,7,== Books ==,16411678
Color paperback.,3,7,== Books ==,16411678
ISBN 978-1-945-93803-0.,4,7,== Books ==,16411678
Frédéric Chopin: A Research and Information Guide.,0,8,== Books ==,16411678
Co-edited with William Smialek.,1,8,== Books ==,16411678
"Series Routledge Music Bibliographies (New York: Routledge, 2015).",2,8,== Books ==,16411678
ISBN 978-0-8153-2180-4.,3,8,== Books ==,16411678
The Rainy Bread - Poems from Exile.,0,9,== Books ==,16411678
"(Los Angeles: Moonrise Press, 2016).",1,9,== Books ==,16411678
"Poetry Collection – poems about Polish experience during WWII and its aftermath, especially civilian deportations to Siberia, life under Soviet and German occupation, and exile.",2,9,== Books ==,16411678
ISBN 978-1-945-93800-9 – Paperback.,3,9,== Books ==,16411678
ISBN 978-1-945-93801-6 – Ebook.,4,9,== Books ==,16411678
Slicing the Bread.,0,10,== Books ==,16411678
"(Finishing Line Press, 2014).",1,10,== Books ==,16411678
ISBN 978-1-62229-687-3,2,10,== Books ==,16411678
Meditations on Divine Names.,0,11,== Books ==,16411678
"Poetry anthology (Los Angeles: Moonrise Press, 2012).",1,11,== Books ==,16411678
ISBN 978-0-9819693-8-1.,2,11,== Books ==,16411678
Chopin with Cherries: A Tribute in Verse.,0,12,== Books ==,16411678
"Poetry anthology (Los Angeles: Moonrise Press, 2010).",1,12,== Books ==,16411678
ISBN 978-0-9819693-0-5.,2,12,== Books ==,16411678
A Romantic Century in Polish Music.,0,13,== Books ==,16411678
Edited volume of music studies.,1,13,== Books ==,16411678
"(Los Angeles: Moonrise Press, 2009).",2,13,== Books ==,16411678
ISBN 978-0-9819693-3-6 (paperback).,3,13,== Books ==,16411678
Rose Always – A Love Story.,0,14,== Books ==,16411678
Poetry collection.,1,14,== Books ==,16411678
"(Los Angeles: Moonrise Press, 2017).",2,14,== Books ==,16411678
Color paperback with rose photographs ISBN 978-1-945-93817-7 .,3,14,== Books ==,16411678
"Miriam's Iris, or Angels in the Garden.",0,15,== Books ==,16411678
Poetry collection.,1,15,== Books ==,16411678
"(Los Angeles: Moonrise Press, 2008).",2,15,== Books ==,16411678
"ISBN 978-0-9819693-2-9 (with color photographs), ISBN 978-0-578-00166-1 (paperback).",3,15,== Books ==,16411678
Polish Dance in Southern California.,0,16,== Books ==,16411678
In East European Monographs series.,1,16,== Books ==,16411678
"(New York: Columbia University Press, 2007).",2,16,== Books ==,16411678
ISBN 978-0-88033-593-5.,3,16,== Books ==,16411678
The Music of Louis Andriessen.,0,17,== Books ==,16411678
Edited volume of music studies and interviews.,1,17,== Books ==,16411678
"(New York and London: Routledge, 2002).",2,17,== Books ==,16411678
ISBN 978-0-8153-3789-8.,3,17,== Books ==,16411678
After Chopin: Essays in Polish Music.,0,18,== Books ==,16411678
Edited volume of music studies and translations.,1,18,== Books ==,16411678
"(Los Angeles: Polish Music Center at USC, 2000).",2,18,== Books ==,16411678
ISBN 0-916545-05-9.,3,18,== Books ==,16411678
==,0,19,== References ==,16411678
References ==,1,19,== References ==,16411678
===,0,20,== References == | === Further reading ===,16411678
Further reading =,1,20,== References == | === Further reading ===,16411678
==,2,20,== References == | === Further reading ===,16411678
"Bloch, Gregory W.",0,21,== References == | === Further reading ===,16411678
"""The Problem with Andriessen.""",1,21,== References == | === Further reading ===,16411678
Echo VI/2.,2,21,== References == | === Further reading ===,16411678
2004.,3,21,== References == | === Further reading ===,16411678
"Dutka, Elaine.",0,22,== References == | === Further reading ===,16411678
"""How USC Nabbed the Great Górecki,"" Los Angeles Times, 1 October 1997.",1,22,== References == | === Further reading ===,16411678
"Guzlowski, John Z. Review of Chopin with Cherries: A Tribute in Verse in The Cosmopolitan Review 2 no. 1 (Spring 2010).",0,23,== References == | === Further reading ===,16411678
"Harsh, Ed.",0,24,== References == | === Further reading ===,16411678
"Review of The Music of Louis Andriessen (2002), in Notes, Music Library Association Quarterly, 60, no. 1 (September 2003): 160–162.",1,24,== References == | === Further reading ===,16411678
"Inglis, Jadwiga.",0,25,== References == | === Further reading ===,16411678
"""Kompozytorka Joanna Bruzdowicz w Los Angeles,"" The Summit Times (January 2004), Wirtualna Polonia (January 2004).",1,25,== References == | === Further reading ===,16411678
"Inglis, Jadwiga.",0,26,== References == | === Further reading ===,16411678
"""Pięc tysięcy stron o muzyce.",1,26,== References == | === Further reading ===,16411678
"Rozmowa z Mają Trochimczyk,""",2,26,== References == | === Further reading ===,16411678
[Five thousand pages about music.,3,26,== References == | === Further reading ===,16411678
An interview with Maja Trochimczyk].,4,26,== References == | === Further reading ===,16411678
"Interview in Polish, in News of Polonia (March 2004), The Summit Times (February 2004), and Głos/Voice (April 2004), reprinted in Bialy Orzel/White Eagle (May 2007).",5,26,== References == | === Further reading ===,16411678
"Kanski, Elizabeth.",0,27,== References == | === Further reading ===,16411678
"""A Tribute to Chopin in Verse,"" review of Chopin with Cherries: A Tribute in Verse in Polish American Journal, September 2010, p. 21.",1,27,== References == | === Further reading ===,16411678
"Makowski, Jenna.",0,28,== References == | === Further reading ===,16411678
"Review of Polish Dance in Southern California in Journal of Folklore Research, November 2008.",1,28,== References == | === Further reading ===,16411678
"Thomas, G. Murray.",0,29,== References == | === Further reading ===,16411678
"Review of Miriam's Iris, or Angels in the Garden in Poetix.net, February 2010.",1,29,== References == | === Further reading ===,16411678
"Woods, Christopher.",0,30,== References == | === Further reading ===,16411678
"Review of Chopin with Cherries: A Tribute in Verse in Contemporary World Literature, February 2011",1,30,== References == | === Further reading ===,16411678
"Reklewska-Braun, Zofia, review of ""Slicing the Bread"" Poetry Chapbook (Georgetown, KY: Finishing Line Press, 2014), in Goniec, March 2015",0,31,== References == | === Further reading ===,16411678
"Boss, Sally, review of ""Slicing the Bread"" Poetry Chapbook (Finishing Line Press, 2014), in the Sarmatian Review, April 2015, p. 1931–1932.",0,32,== References == | === Further reading ===,16411678
"Strybel, Robert, review of ""Slicing the Bread"" Poetry Chapbook (Finishing Line Press, 2014), in the Polish American Journal, January 2015.",0,33,== References == | === Further reading ===,16411678
"Kozaczka, Grazyna, review of ""Chopin with Cherries"" and ""Meditations on Divine Names"" anthologies in The Polish Review, vol.",0,34,== References == | === Further reading ===,16411678
"58, no. 4 (2013): 108–110.",1,34,== References == | === Further reading ===,16411678
