sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Massey is a British-born, American record executive and former artist manager.",0,0,N/A,7018601
"Massey previously served as president of Universal Music Group's Mercury Records from 2007 until 2013, when he was named president/CEO of Universal's Island Records.",1,0,N/A,7018601
Massey left Island in June 2018 to be President and CEO of Arista Records as part of a new partnership between Sony Music and Massey.,0,1,N/A,7018601
"Under Arista Records, Massey established and oversees Work of Art Publishing, Work of Art Management and last nite records, the label’s global music and research subsidiary.",1,1,N/A,7018601
==,0,2,== Personal life ==,7018601
Personal life ==,1,2,== Personal life ==,7018601
Massey was born in London to Gerald Massey and Marion Massey.,0,3,== Personal life ==,7018601
"Marion was the manager of British pop star Lulu from the singer's discovery in 1963 until the end of the 1980s, and she is known as one of the first female artist managers in the music industry.",1,3,== Personal life ==,7018601
"Massey's early schooling was at the Lycée Francais de Londres, followed by a master's degree in Law at Christ's College Cambridge University, where he was also president of the Law Society.",0,4,== Personal life ==,7018601
"He married Gaby Gryn in 1987 and they have two children, Adam and Clio.",0,5,== Personal life ==,7018601
"The family moved to New York City in January 1992, where they continue to reside.",1,5,== Personal life ==,7018601
==,0,6,== Career ==,7018601
Career ==,1,6,== Career ==,7018601
"Massey began his career in the music industry in 1982 as an artist manager, firstly representing the British new wave group, Wang Chung – who signed with Geffen and enjoyed five US Top 40 singles.",0,7,== Career ==,7018601
"His client roster also included Tom Robinson, Hollywood Beyond, Siedah Garrett, and also prolific British songwriter/producers Tony Swain and Steve Jolley.",1,7,== Career ==,7018601
"In addition to artist representation, Massey also ran a small independent label and music publishing company called Big World Records.",2,7,== Career ==,7018601
"“When I was a manager back in the day,” he tells HITS, “I was always involved in the A&R of my bands.",3,7,== Career ==,7018601
"My management company was A&R-driven in terms of our involvement, which is probably why I ended up doing A&R.”",4,7,== Career ==,7018601
"In 1991 Massey left management following the acceptance of an offer from Tommy Mottola and Michele Anthony to join Sony Entertainment as Vice-President of A&R at Epic Records, rising to Executive Vice President/General Manager of the label in 1997.",5,7,== Career ==,7018601
"During this time, he worked with Oasis, Silverchair, Shakira, Des'ree, Franz Ferdinand, among others.",0,8,== Career ==,7018601
"Massey became Executive Vice President of A&R for Sony Music in 1999, focusing on Global A&R.",1,8,== Career ==,7018601
"He also founded and became President of Daylight Records, a Sony imprint and home to such artists as Anastacia, Delta Goodrem, Good Charlotte, The Jonas Brothers, Phantom Planet and Cyndi Lauper.",2,8,== Career ==,7018601
Massey left Sony in April 2007 to join the Universal Music Group as president of Mercury Records.,0,9,== Career ==,7018601
The label had been dormant in the United States since 1996 and was revived under his leadership.,1,9,== Career ==,7018601
"During his time at Mercury Records, the label released albums by Neon Trees, The Wanted, The Gaslight Anthem, Duffy, Portishead, Parachute, Jessie James, and Taio Cruz.",2,9,== Career ==,7018601
Massey also oversaw releases by Island Records artists The Killers and Fall Out Boy.,3,9,== Career ==,7018601
"In February 2013, Massey was appointed to the dual position of President and CEO of Island Records.",0,10,== Career ==,7018601
"Recent additions to the Island roster include Avicii, American Authors, Bishop Briggs, Nick Jonas, Tove Lo, Shawn Mendes, Elton John, Mike Posner, and Keke Palmer among others.",1,10,== Career ==,7018601
"During Massey's tenure at Island, the label has relaunched the 4th & Broadway imprint to focus on dance music, which includes signings Kiesza, Sam Feldt, and Ansolo.",2,10,== Career ==,7018601
"Since 2013, Massey has served as a trustee for the National Academy of Recording Arts & Sciences.",3,10,== Career ==,7018601
"In 2018, Sony Music CEO Rob Stringer announced Massey would lead the relaunch of Arista Records.",4,10,== Career ==,7018601
"Massey developed the relaunch as a model-designed entertainment company - part record label, part publishing and part management.",5,10,== Career ==,7018601
"Under Massey’s leadership, Arista Records’ roster includes GRAMMY-nominated artist, JP Saxe, Måneskin, Princess Nokia, Tai Verdes, as well as emerging artists such as, KennyHoopla, UPSAHL, carolesdaughter, and Audrey Nuna.",6,10,== Career ==,7018601
"David was recently named one of the ""most powerful and influential figures in the music business"" by HITS Magazine and has been included on Billboard’s Power 100 list for six consecutive years.",7,10,== Career ==,7018601
==,0,11,== References ==,7018601
References ==,1,11,== References ==,7018601
==,0,12,== External links ==,7018601
External links ==,1,12,== External links ==,7018601
Island Records Official website,0,13,== External links ==,7018601
David Massey Billboard Interview,0,14,== External links ==,7018601
