sentences,sentenceIndex,paragraphIndex,section,wikiId
"Evan Brewer (born September 23, 1981) is an American bass player from Nashville, Tennessee.",0,0,N/A,16178040
He is the former bassist of Entheos and technical death metal band The Faceless and has been involved in other bands such as Reflux and the last bassist to be a part of Animosity.,1,0,N/A,16178040
He also released two solo albums under his own name.,2,0,N/A,16178040
"In 2011, he released his debut solo album titled Alone, and his second solo album, Your Itinerary, was released on July 16, 2013.",3,0,N/A,16178040
==,0,1,== Biography ==,16178040
Biography ==,1,1,== Biography ==,16178040
"He is a former member of Animosity and Reflux, which also featured guitarist Tosin Abasi and Ash Avildsen (CEO of Sumerian Records).",0,2,== Biography ==,16178040
He has a project called Climaxes with Barry Donegan of Look,1,2,== Biography ==,16178040
"What I Did and Alex Rüdinger of The Faceless, which is currently in the writing process according to MTV.",2,2,== Biography ==,16178040
COM Metal File.,3,2,== Biography ==,16178040
"They have currently only released two songs; ""Clock In & Die"" and ""Meet Me There"".",4,2,== Biography ==,16178040
He has also filled in for A Life Once Lost and Terror on tour.,5,2,== Biography ==,16178040
"In early 2011, he joined death metal band The Faceless after the departure of Brandon Giffin, who joined Cynic as a touring member.",6,2,== Biography ==,16178040
"Brewer also has a solo project under his own name, for which he has currently released two albums (Alone and Your Itinerary).",0,3,== Biography ==,16178040
"All the sounds on Alone were created using a bass guitar, hence the album's title.",1,3,== Biography ==,16178040
"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==,16178040
"Navene Koperweis (formerly of Animals As Leaders and Animosity) assisted in the production process and created the final mix of the album, as well as providing drums on several tracks.",3,3,== Biography ==,16178040
"He chose to leave The Faceless in October 2014 to pursue other musical interests, such as recording the Primal EP with technical death metal band Entheos.",4,3,== Biography ==,16178040
"In September of 2020, he joined Nashville-based experimental rock collective Look",5,3,== Biography ==,16178040
What I DidBrewer is a close friend of Regi Wooten and he states that being around the Wooten brothers and their musical community shaped him radically as a musician.,6,3,== Biography ==,16178040
==,0,4,== Gear ==,16178040
Gear ==,1,4,== Gear ==,16178040
Brewer was an endorser of ESP bass guitars.,0,5,== Gear ==,16178040
He uses an Ampeg PF-500 head and an Ampeg cabinet for amplification.,1,5,== Gear ==,16178040
"For effects, Brewer uses a rackmounted Line 6 Pod unit.",2,5,== Gear ==,16178040
"Other equipment include MXR bass DI, Aguilar tone hammer, Dunlop strings, and Mackie powered monitors.",3,5,== Gear ==,16178040
Brewer switched to Warwick bass guitars very recently and currently owns three Warwick bass guitars.,4,5,== Gear ==,16178040
"As well as his ESP and Warwick gear, he owns bass guitars from a variety of other manufacturers.",5,5,== Gear ==,16178040
Brewer uses EMG pickups in the majority of his bass guitars and is an EMG endorsee.,6,5,== Gear ==,16178040
===,0,6,== Gear == | === Bass guitars ===,16178040
Bass guitars =,1,6,== Gear == | === Bass guitars ===,16178040
==,2,6,== Gear == | === Bass guitars ===,16178040
Ernie Ball MusicMan Stingray HS 4 string bass,0,7,== Gear == | === Bass guitars ===,16178040
ESP classic 4 string bass,0,8,== Gear == | === Bass guitars ===,16178040
ESP custom shop Surveyor 5 string bass,0,9,== Gear == | === Bass guitars ===,16178040
Black ESP 5 string bass,0,10,== Gear == | === Bass guitars ===,16178040
"Rick Toone ""Sketch"" 4 string bass",0,11,== Gear == | === Bass guitars ===,16178040
Warwick Infinity 5 string,0,12,== Gear == | === Bass guitars ===,16178040
Warwick Thumb NT 5 string,0,13,== Gear == | === Bass guitars ===,16178040
Warwick Streamer Stage I 4-string,0,14,== Gear == | === Bass guitars ===,16178040
==,0,15,== Discography ==,16178040
Discography ==,1,15,== Discography ==,16178040
"With RefluxThe Illusion of Democracy (2004)With AnimosityAnimal (2007)With The FacelessAutotheism (Sumerian Records, 2012)With",0,16,== Discography ==,16178040
Chris LetchfordLightbox (2014) (4 tracks)With EntheosPrimal EP (2015),1,16,== Discography ==,16178040
The Infinite Nothing (2016),0,17,== Discography ==,16178040
"Dark Future (2017)SoloAlone (Sumerian Records, 2011)",0,18,== Discography ==,16178040
"Your Itinerary (Sumerian Records, 2013)",0,19,== Discography ==,16178040
==,0,20,== Videography ==,16178040
Videography ==,1,20,== Videography ==,16178040
==,0,21,== References ==,16178040
References ==,1,21,== References ==,16178040
