sentences,sentenceIndex,paragraphIndex,section,wikiId
"Celeste Jaguaribe de Matos Faria (5 April 1873 – 9 Sept 1938) was a Brazilian composer, poet, singer and teacher who used the pseudonym Stella Bomilcar.",0,0,N/A,30410347
"She was born in Rio de Janeiro, daughter of João Paulo Gomes de Mattos and Joana de Alencar Jaguaribe Gomes de Mattos.",1,0,N/A,30410347
She first studied piano in Fortaleza and later at the Colegio Imaculada Conceicao.,2,0,N/A,30410347
She became a professor of music and died in Rio de Janeiro.,3,0,N/A,30410347
==,0,1,== Works ==,30410347
Works ==,1,1,== Works ==,30410347
Selected works include:,0,2,== Works ==,30410347
A morte da boneca (Text: Celeste Jaguaribe de Matos Faria),0,3,== Works ==,30410347
A noite,0,4,== Works ==,30410347
A pedra (Text: Celeste Jaguaribe de Matos Faria),0,5,== Works ==,30410347
Aquele amor (Text: Celeste Jaguaribe de Matos Faria),0,6,== Works ==,30410347
Berceuse (Text: Celeste Jaguaribe de Matos Faria),0,7,== Works ==,30410347
Canção da velhinha,0,8,== Works ==,30410347
Covardia,0,9,== Works ==,30410347
Cromo (Text: Celeste Jaguaribe de Matos Faria),0,10,== Works ==,30410347
Interrogação (Text: Celeste Jaguaribe de Matos Faria),0,11,== Works ==,30410347
Minha vida é assim,0,12,== Works ==,30410347
Num postal,0,13,== Works ==,30410347
O jasmineiro (Text: Celeste Jaguaribe de Matos Faria),0,14,== Works ==,30410347
O menino curioso,0,15,== Works ==,30410347
O ponte (Text: Celeste Jaguaribe de Matos Faria),0,16,== Works ==,30410347
Olhos azuis (Text: Celeste Jaguaribe de Matos Faria),0,17,== Works ==,30410347
Penas de garça (Text:Auta de Souza),0,18,== Works ==,30410347
Rosas (Text: Celeste Jaguaribe de Matos Faria),0,19,== Works ==,30410347
Saudade,0,20,== Works ==,30410347
Tão só,0,21,== Works ==,30410347
"Treva, penumbra e luz",0,22,== Works ==,30410347
Trovas (Text: Celeste Jaguaribe de Matos Faria),0,23,== Works ==,30410347
Vida fugaz,0,24,== Works ==,30410347
==,0,25,== References ==,30410347
References ==,1,25,== References ==,30410347
