sentences,sentenceIndex,paragraphIndex,section,wikiId
"Francisco Gaudencio Lope Belardo Mañalac (born March 21, 1976), popularly known as Bamboo Mañalac or simply by the mononym Bamboo, is a Filipino American musician and singer-songwriter.",0,0,N/A,2861144
"He began his career as vocalist and original frontman of Rivermaya and later fronted his own band, Bamboo.",1,0,N/A,2861144
"Bamboo band disbanded in 2011 and Mañalac then pursued a solo career and released his first solo album, No Water, No Moon.",2,0,N/A,2861144
"Mañalac is famous for his vocals, which combines a rock style with a mellow approach; he also had a notably energetic style in live performances.",0,1,N/A,2861144
His musical and vocal talents as well as his band's polished sound have made him a rock icon in the Philippines.,1,1,N/A,2861144
==,0,2,== Early life ==,2861144
Early life ==,1,2,== Early life ==,2861144
"Mañalac was born in Quezon City, Philippines to Filipino parents.",0,3,== Early life ==,2861144
"His family immigrated to San Francisco, California when he was 10 years old and spent the rest of his childhood there.",1,3,== Early life ==,2861144
He was named after a combination of his grandfathers' names and coincidentally after his home city.,2,3,== Early life ==,2861144
"His mother gave him the nickname ""Bamboo"" when he was still a kid.",3,3,== Early life ==,2861144
==,0,4,== Career ==,2861144
Career ==,1,4,== Career ==,2861144
===,0,5,== Career == | === Band frontman ===,2861144
Band frontman =,1,5,== Career == | === Band frontman ===,2861144
==,2,5,== Career == | === Band frontman ===,2861144
====,0,6,== Career == | ==== 1994–1998: Rivermaya ====,2861144
1994–1998:,1,6,== Career == | ==== 1994–1998: Rivermaya ====,2861144
Rivermaya =,2,6,== Career == | ==== 1994–1998: Rivermaya ====,2861144
=,3,6,== Career == | ==== 1994–1998: Rivermaya ====,2861144
==,4,6,== Career == | ==== 1994–1998: Rivermaya ====,2861144
"Rivermaya's roots came from a band named Xaga consisting of Jesse Gonzales on vocals, Kenneth Ilagan on guitars, Nathan Azarcon on bass guitar, Rome Velayo on drums, and Rico Blanco on keyboards and backing vocals.",0,7,== Career == | ==== 1994–1998: Rivermaya ====,2861144
The band was managed by Lizza Nakpil and director Chito S. Roño.,1,7,== Career == | ==== 1994–1998: Rivermaya ====,2861144
"In the process of grueling practice sessions, Azarcon's former schoolmate Mañalac replaced Gonzales, as well as Azarcon's childhood friend, Mark Escueta, replaced Velayo, and later, Ilagan was replaced with Perf de Castro.",2,7,== Career == | ==== 1994–1998: Rivermaya ====,2861144
"With Mañalac as frontman, the band members themselves decided to disband Xaga and form the band Rivermaya.",3,7,== Career == | ==== 1994–1998: Rivermaya ====,2861144
"They started putting together original songs like ""Ulan"", ""214"", and ""Awit ng Kabataan"" in demo form for prospective recording companies.",4,7,== Career == | ==== 1994–1998: Rivermaya ====,2861144
"Since its formation, the band has launched several successful albums, received numerous awards, and has undertaken several successful concerts and tours.",5,7,== Career == | ==== 1994–1998: Rivermaya ====,2861144
"After the band's successful US and Canada tours, Mañalac decided to leave the band and stay with his family in the United States.",0,8,== Career == | ==== 1994–1998: Rivermaya ====,2861144
"His last performance with the band was on October 10, 1998, in Oakland, CA.",1,8,== Career == | ==== 1994–1998: Rivermaya ====,2861144
"Despite of the popular belief and rumors saying that he was removed from the group due to drug addiction, Mañalac dismissed this as a mere ""fan theory"" claiming that he does not even smoke and have not tried taking drugs ever since, even out of curiosity.",2,8,== Career == | ==== 1994–1998: Rivermaya ====,2861144
"He actually went back to school in San Francisco and Los Angeles and took up English, Philosophy and Film which were his majors and did several odd jobs.",3,8,== Career == | ==== 1994–1998: Rivermaya ====,2861144
==== 2003–2011:,0,9,== Career == | ==== 2003–2011: Bamboo ====,2861144
Bamboo ==,1,9,== Career == | ==== 2003–2011: Bamboo ====,2861144
==,2,9,== Career == | ==== 2003–2011: Bamboo ====,2861144
"In 2002, after living in Los Angeles following the Rivermaya tour in America, Mañalac returned to the Philippines.",0,10,== Career == | ==== 2003–2011: Bamboo ====,2861144
"His former bandmate in Rivermaya, Nathan Azarcon, introduced him to Ira Cruz and Vic Mercado.",1,10,== Career == | ==== 2003–2011: Bamboo ====,2861144
"Later, all of them joined together and formed the band Bamboo.",2,10,== Career == | ==== 2003–2011: Bamboo ====,2861144
"Since then, the band had launched four successful albums, and received numerous awards.",3,10,== Career == | ==== 2003–2011: Bamboo ====,2861144
"Rumors were initially spreading on January 10, 2011, after KC Montero tweeted on Twitter that the band has decided to call it quits.",4,10,== Career == | ==== 2003–2011: Bamboo ====,2861144
"On January 11, 2011, Mañalac published an official statement in the band's official website.",5,10,== Career == | ==== 2003–2011: Bamboo ====,2861144
He said:,6,10,== Career == | ==== 2003–2011: Bamboo ====,2861144
"As a group we've come to a point where you have to trust your gut, your heart and your head and accept that all things change.",0,11,== Career == | ==== 2003–2011: Bamboo ====,2861144
"The hardest part as always is to know when to pack it up and part ways.""",1,11,== Career == | ==== 2003–2011: Bamboo ====,2861144
"He further said that, ""We've learned that this journey is not only about us but includes all who came along for the trip.",2,11,== Career == | ==== 2003–2011: Bamboo ====,2861144
"Family, friends and of course our front row believers who were there for the best reason of all.",3,11,== Career == | ==== 2003–2011: Bamboo ====,2861144
To simply listen.,4,11,== Career == | ==== 2003–2011: Bamboo ====,2861144
So it didn't come easy winding down to this decision.,5,11,== Career == | ==== 2003–2011: Bamboo ====,2861144
So here we go.,6,11,== Career == | ==== 2003–2011: Bamboo ====,2861144
IT'S OFFICIAL.,7,11,== Career == | ==== 2003–2011: Bamboo ====,2861144
THE BAND.,8,11,== Career == | ==== 2003–2011: Bamboo ====,2861144
IT'S OVER.,9,11,== Career == | ==== 2003–2011: Bamboo ====,2861144
===,0,12,== Career == | === Solo career ===,2861144
Solo career ===,1,12,== Career == | === Solo career ===,2861144
==== 2011–present =,0,13,== Career == | ==== 2011–present ====,2861144
===,1,13,== Career == | ==== 2011–present ====,2861144
"In November 2011, Mañalac released his solo debut album, No Water, No Moon, under the label of PolyEast Records.",0,14,== Career == | ==== 2011–present ====,2861144
"The album consists 12 tracks with ""Questions"" as its carrier single.",1,14,== Career == | ==== 2011–present ====,2861144
"The album reached gold record in February 2013 after selling more than 7,500 copies.",2,14,== Career == | ==== 2011–present ====,2861144
"In January 2012, Mañalac joined ASAP as a mainstay cast and a performer in the show.",3,14,== Career == | ==== 2011–present ====,2861144
"On February 10, 2013, during an appearance on the last episode of Sarah G. Live, Bamboo Mañalac hinted that he would be working with Sarah Geronimo after they both finished performing a production number together.",4,14,== Career == | ==== 2011–present ====,2861144
"On February 14, 2013, ABS-CBN aired a promotional plug during the airtime of the pre-primetime television drama Kahit Konting Pagtingin, confirming Bamboo Mañalac's stint in The Voice of the Philippines as coach and judge.",5,14,== Career == | ==== 2011–present ====,2861144
"In an interview made by ABS-CBN News, Mañalac provided a statement regarding his stint on the show, ""I'm ready to be a coach.",6,14,== Career == | ==== 2011–present ====,2861144
"There's a time for everything and this is it.""",7,14,== Career == | ==== 2011–present ====,2861144
"When asked on what kind of artist will he would like to coach, he said, ""I’ve been listening to rock for a long time",8,14,== Career == | ==== 2011–present ====,2861144
but I also listen to other genres from rock to pop to folk to everything.,9,14,== Career == | ==== 2011–present ====,2861144
I want someone who is open to all kinds of music; someone who is willing to listen and willing to learn.,10,14,== Career == | ==== 2011–present ====,2861144
