sentences,sentenceIndex,paragraphIndex,section,wikiId
"Denzel Rae Don Curry (born February 16, 1995) is an American rapper.",0,0,N/A,43557696
"Born and raised in Carol City, Florida, Curry started rapping while in sixth grade and began working on his first mixtape in 2011.",1,0,N/A,43557696
"Influenced by underground Florida rapper SpaceGhostPurrp, the mixtape was later featured on Purrp's social media, giving Curry local attention and resulting in Curry joining Purrp's hip-hop collective, Raider Klan.",2,0,N/A,43557696
"Curry left Raider Klan in 2013, releasing his debut studio album, Nostalgic 64, in September of that year, while still in high school.",0,1,N/A,43557696
"He has gone on to release four more projects, 32 Zel/Planet Shrooms on June 9, 2015, Imperial on March 9, 2016, and Ta13oo on July 27, 2018, which debuted at number 28 on the Billboard 200 chart.",1,1,N/A,43557696
"His fourth studio album, Zuu, was released on May 31, 2019, and a collaborative project with Kenny Beats, Unlocked, was released on February 7, 2020.",2,1,N/A,43557696
All of his projects have garnered significant acclaim.,3,1,N/A,43557696
==,0,2,== Early life ==,43557696
Early life ==,1,2,== Early life ==,43557696
"Denzel Rae Don Curry was born on February 16, 1995, in Carol City, Florida.",0,3,== Early life ==,43557696
He is of Bahamian descent through both his mother and father.,1,3,== Early life ==,43557696
Curry started down an artist's path with early poetry ambitions in elementary school before he began rapping in the sixth grade.,2,3,== Early life ==,43557696
His time was spent at a local Boys & Girls Clubs of America chapter where he challenged others to rap battles.,3,3,== Early life ==,43557696
He attended Miami's Design and Architecture High School for two years before being expelled.,4,3,== Early life ==,43557696
"Curry then attended Miami Carol City Senior High School, where he started working on Nostalgic 64 while still attending class.",5,3,== Early life ==,43557696
"In a 2018 interview with The Breakfast Club, Curry disclosed that he was molested by an unnamed older male during his childhood.",6,3,== Early life ==,43557696
==,0,4,== Career ==,43557696
Career ==,1,4,== Career ==,43557696
===,0,5,== Career == | === 2011–2012: Career beginnings ===,43557696
2011–2012:,1,5,== Career == | === 2011–2012: Career beginnings ===,43557696
Career beginnings ===,2,5,== Career == | === 2011–2012: Career beginnings ===,43557696
"On September 24, 2011, Curry released his first mixtape, titled King Remembered Underground Tape 1991–1995.",0,6,== Career == | === 2011–2012: Career beginnings ===,43557696
"The whole project that Curry posted was later included on SpaceGhostPurrp's page, which prompted the birth of Denzel's music career.",1,6,== Career == | === 2011–2012: Career beginnings ===,43557696
"Following the release of Curry's first mixtape, Curry became a member of SpaceGhostPurrp's hip hop group, Raider Klan.",2,6,== Career == | === 2011–2012: Career beginnings ===,43557696
"In 2012, he released his second mixtape, titled King of the Mischievous South Vol.",3,6,== Career == | === 2011–2012: Career beginnings ===,43557696
"1 Underground Tape 1996, which caught the attention of fellow American rapper Earl Sweatshirt and other members of the Odd Future label.",4,6,== Career == | === 2011–2012: Career beginnings ===,43557696
"Curry's third mixtape, titled Strictly for My R.V.I.D.X.R.Z., was released after the death of Trayvon Martin, who also lived in Carol City and went to the same high school as Denzel Curry.",5,6,== Career == | === 2011–2012: Career beginnings ===,43557696
His style of rap on this mixtape was inspired by Tupac Shakur.,6,6,== Career == | === 2011–2012: Career beginnings ===,43557696
"In late 2012, Curry met his manager Mark Maturah, and under his guidance, released his first studio single, ""Dark & Violent"", featuring J. K. The Reaper and Nell, to SoundCloud.",7,6,== Career == | === 2011–2012: Career beginnings ===,43557696
"In 2021, a mixtape named ""Curry Wuz Here"" surfaced on YouTube, and the release date was claimed to be January 16, 2011.",0,7,== Career == | === 2011–2012: Career beginnings ===,43557696
===,0,8,== Career == | === 2013–2014: Nostalgic 64 ===,43557696
2013–2014:,1,8,== Career == | === 2013–2014: Nostalgic 64 ===,43557696
Nostalgic 64,2,8,== Career == | === 2013–2014: Nostalgic 64 ===,43557696
===,3,8,== Career == | === 2013–2014: Nostalgic 64 ===,43557696
"The group Raider Klan was disbanded, which led to Curry deciding to embark on his solo rap career.",0,9,== Career == | === 2013–2014: Nostalgic 64 ===,43557696
"On September 3, 2013, Curry released his debut full-length album, titled Nostalgic 64.",1,9,== Career == | === 2013–2014: Nostalgic 64 ===,43557696
"The album features guest appearances from JK the Reaper, Lil Ugly Mane, Mike G, Nell, Robb Bank$, Stephen A. Clark, and Yung Simmie, among others.",2,9,== Career == | === 2013–2014: Nostalgic 64 ===,43557696
"In 2014, Curry was featured on Deniro Farrar's track, called ""Bow Down"" (included from Farrar's Rebirth EP) and Curry was featured on Dillon Cooper's track, called ""Eyes of the World"" (included from Cooper's X:XX mixtape).",3,9,== Career == | === 2013–2014: Nostalgic 64 ===,43557696
===,0,10,== Career == | === 2015–2016: 32 Zel/Planet Shrooms and Imperial ===,43557696
2015–2016: 32 Zel/Planet Shrooms and Imperial =,1,10,== Career == | === 2015–2016: 32 Zel/Planet Shrooms and Imperial ===,43557696
==,2,10,== Career == | === 2015–2016: 32 Zel/Planet Shrooms and Imperial ===,43557696
"On June 9, 2015, Curry released his first double EP, 32 Zel/Planet Shrooms, which contained his breakout single ""Ultimate"".",0,11,== Career == | === 2015–2016: 32 Zel/Planet Shrooms and Imperial ===,43557696
"The song went viral, and was played over Bottle Flip videos among others.",1,11,== Career == | === 2015–2016: 32 Zel/Planet Shrooms and Imperial ===,43557696
It has amassed over 175 million streams on Spotify and earned 65 million views on YouTube.,2,11,== Career == | === 2015–2016: 32 Zel/Planet Shrooms and Imperial ===,43557696
"His first release in 2016 was the single ""Flying Nimbus"".",3,11,== Career == | === 2015–2016: 32 Zel/Planet Shrooms and Imperial ===,43557696
"His second full-length album, titled Imperial, was released on March 9, 2016, then re-released later on Spotify as the deluxe version on October 14, 2016.",0,12,== Career == | === 2015–2016: 32 Zel/Planet Shrooms and Imperial ===,43557696
"In June 2016, Curry appeared in XXL magazine as part of their 2016 Freshmen Class.",1,12,== Career == | === 2015–2016: 32 Zel/Planet Shrooms and Imperial ===,43557696
"As part of this appearance, Curry performed a 'freshman cypher' alongside Lil Uzi Vert, Lil Yachty, 21 Savage, and Kodak Black.",2,12,== Career == | === 2015–2016: 32 Zel/Planet Shrooms and Imperial ===,43557696
"As of March 2021, this cypher has received over 180 million YouTube views, by far the most for the XXL channel.",3,12,== Career == | === 2015–2016: 32 Zel/Planet Shrooms and Imperial ===,43557696
===,0,13,== Career == | === 2017–2018: 13 and Ta13oo ===,43557696
2017–2018: 13 and Ta13oo,1,13,== Career == | === 2017–2018: 13 and Ta13oo ===,43557696
=,2,13,== Career == | === 2017–2018: 13 and Ta13oo ===,43557696
==,3,13,== Career == | === 2017–2018: 13 and Ta13oo ===,43557696
"On May 13, 2017, Curry uploaded a track titled ""Hate Government [demo]"" to his SoundCloud account.",0,14,== Career == | === 2017–2018: 13 and Ta13oo ===,43557696
"In the weeks that followed, he released two more demos for songs titled ""Equalizer [demo]"" and ""Zeltron 6 Billion"" featuring Lil Ugly Mane.",1,14,== Career == | === 2017–2018: 13 and Ta13oo ===,43557696
"After these releases as well as a series of cryptic posts on social media (seemingly portraying another alter ego called Zeltron), he released an EP titled 13 on June 25, 2017.",2,14,== Career == | === 2017–2018: 13 and Ta13oo ===,43557696
All of the demo tracks were included on the EP as well as two other new songs.,3,14,== Career == | === 2017–2018: 13 and Ta13oo ===,43557696
"On August 18, 2017, Curry released another song called ""Skywalker.""",4,14,== Career == | === 2017–2018: 13 and Ta13oo ===,43557696
"Later that year, on September 22, a remastered version of 32 Zel was released, including a remix of ""Ultimate"" featuring Juicy J. Since he started releasing demos for songs on 13, Curry made several mentions of his third studio album titled, Ta13oo.",5,14,== Career == | === 2017–2018: 13 and Ta13oo ===,43557696
"13 serves as a sampler to Ta13oo, and no release date for the album was announced.",6,14,== Career == | === 2017–2018: 13 and Ta13oo ===,43557696
"On February 28, 2018, he appeared on the song ""Kristi,"" by artist ASAP Ferg, which also featured IDK.",7,14,== Career == | === 2017–2018: 13 and Ta13oo ===,43557696
"It was first performed live in Austin, TX on March 10, during their collaborative tour.",8,14,== Career == | === 2017–2018: 13 and Ta13oo ===,43557696
"On March 16, 2018, he uploaded the song ""Uh Huh,"" once again featuring IDK, onto his official YouTube channel.",9,14,== Career == | === 2017–2018: 13 and Ta13oo ===,43557696
"On April 2, 2018, Curry released the lead single off of Ta13oo titled ""Sumo"" on Zane Lowe's Beats 1 radio show.",10,14,== Career == | === 2017–2018: 13 and Ta13oo ===,43557696
"On May 24, 2018, Curry released the second single off the album titled, ""Percs"".",11,14,== Career == | === 2017–2018: 13 and Ta13oo ===,43557696
"Curry then released the third single titled, ""Clout Cobain"", on July 13, 2018, and announced that his album Ta13oo, would be released in three acts: The first act, Light, was released on July 25, followed by Gray on July 26, and Dark on July 27.",12,14,== Career == | === 2017–2018: 13 and Ta13oo ===,43557696
"Each previously-released single represents one of the album's acts, as ""Sumo"" represents Light, ""Clout Cobain"" represents Gray, and ""Percs"" represents Dark, which come together cohesively to form Ta13oo.",13,14,== Career == | === 2017–2018: 13 and Ta13oo ===,43557696
===,0,15,"== Career == | === 2019–2021: Zuu, 13lood In + 13lood Out, and Unlocked ===",43557696
"2019–2021: Zuu, 13lood",1,15,"== Career == | === 2019–2021: Zuu, 13lood In + 13lood Out, and Unlocked ===",43557696
"In + 13lood Out, and Unlocked ===",2,15,"== Career == | === 2019–2021: Zuu, 13lood In + 13lood Out, and Unlocked ===",43557696
"On February 14, 2019, Curry performed a cover of ""Bulls on Parade"" by Rage Against the Machine on the Australian radio station Triple J as part of Like a Version, which was met with widespread acclaim.",0,16,"== Career == | === 2019–2021: Zuu, 13lood In + 13lood Out, and Unlocked ===",43557696
His cover went on to place 5th on that year's Triple J Hottest 100 countdown.,1,16,"== Career == | === 2019–2021: Zuu, 13lood In + 13lood Out, and Unlocked ===",43557696
"On May 8, 2019, Curry released ""Ricky"", his first single since the release of Ta13oo.",0,17,"== Career == | === 2019–2021: Zuu, 13lood In + 13lood Out, and Unlocked ===",43557696
"The song is titled after his father, whom the song is inspired by.",1,17,"== Career == | === 2019–2021: Zuu, 13lood In + 13lood Out, and Unlocked ===",43557696
"On May 22, 2019, Curry released a second single title ""Speedboat"" and announced the release of his next album Zuu for May 31, 2019.",2,17,"== Career == | === 2019–2021: Zuu, 13lood In + 13lood Out, and Unlocked ===",43557696
"On July 15, 2019, Curry made his television debut on The Tonight Show Starring Jimmy Fallon, performing a medley of ""Ricky"" and ""Wish"" from his album Zuu.",3,17,"== Career == | === 2019–2021: Zuu, 13lood In + 13lood Out, and Unlocked ===",43557696
He also revealed that he had cut his signature dreadlocks.,4,17,"== Career == | === 2019–2021: Zuu, 13lood In + 13lood Out, and Unlocked ===",43557696
"On January 6, 2020, Curry released a project titled 13lood 1n + 13lood Out, featuring fellow rappers Ghostemane, Xavier Wulf, ZillaKami and AK of The Underachievers.",5,17,"== Career == | === 2019–2021: Zuu, 13lood In + 13lood Out, and Unlocked ===",43557696
The project was initially announced in November 2018.,6,17,"== Career == | === 2019–2021: Zuu, 13lood In + 13lood Out, and Unlocked ===",43557696
"On February 7, 2020, Curry released Unlocked, an EP collaboration with Kenny Beats.",7,17,"== Career == | === 2019–2021: Zuu, 13lood In + 13lood Out, and Unlocked ===",43557696
The release was accompanied with an animated short film.,8,17,"== Career == | === 2019–2021: Zuu, 13lood In + 13lood Out, and Unlocked ===",43557696
"In August 2020, Curry was featured on the soundtrack to the Madden NFL 21 game, on the song ""Lemonade"", with singer Yungblud.",9,17,"== Career == | === 2019–2021: Zuu, 13lood In + 13lood Out, and Unlocked ===",43557696
