sentences,sentenceIndex,paragraphIndex,section,wikiId
"Good Bakersfield sound.""",4,6,== Musical career ==,5391763
"Later that year, Ducas signed a record deal with Liberty Records.",5,6,== Musical career ==,5391763
===,0,7,== Musical career == | === 1995 - 1996: George Ducas ===,5391763
1995 - 1996:,1,7,== Musical career == | === 1995 - 1996: George Ducas ===,5391763
George Ducas =,2,7,== Musical career == | === 1995 - 1996: George Ducas ===,5391763
==,3,7,== Musical career == | === 1995 - 1996: George Ducas ===,5391763
"Ducas' debut single ""Teardrops"" became a Top 40 hit on the Billboard Hot Country Songs and Country Airplay charts.",0,8,== Musical career == | === 1995 - 1996: George Ducas ===,5391763
"""Lipstick Promises"" followed in early 1995 reaching all the way to #9 leading the way to the release of his eponymous self-titled debut album.",1,8,== Musical career == | === 1995 - 1996: George Ducas ===,5391763
George Ducas also produced the No. 52,2,8,== Musical career == | === 1995 - 1996: George Ducas ===,5391763
"""Hello Cruel World"" and the No. 72 ""Kisses Don't Lie"".",3,8,== Musical career == | === 1995 - 1996: George Ducas ===,5391763
===,0,9,== Musical career == | === 1997 - 2000: Where I Stand ===,5391763
1997 - 2000:,1,9,== Musical career == | === 1997 - 2000: Where I Stand ===,5391763
Where I Stand =,2,9,== Musical career == | === 1997 - 2000: Where I Stand ===,5391763
==,3,9,== Musical career == | === 1997 - 2000: Where I Stand ===,5391763
"Due to a restructuring of Liberty Records, Ducas was transferred to Capitol Records Nashville.",0,10,== Musical career == | === 1997 - 2000: Where I Stand ===,5391763
"Prior to his sophomore album's release, Ducas spent time in Bakersfield, CA with one of his songwriting & musical heroes, Buck Owens, where the country music legend took keen interest in Ducas and his music.",1,10,== Musical career == | === 1997 - 2000: Where I Stand ===,5391763
Buck would continue to reach out and stay in touch even after Ducas returned to Nashville.,2,10,== Musical career == | === 1997 - 2000: Where I Stand ===,5391763
"Initially Ducas' sophomore album Where I Stand was slated for release in 1996, however some record label shuffling pushed the release into the following year kicking off with the lead single ""Every Time She Passes By” followed by “Long Trail Of Tears”.",0,11,== Musical career == | === 1997 - 2000: Where I Stand ===,5391763
Ducas enlisted Vince Gill to feature his accompanying background vocals on the album.,1,11,== Musical career == | === 1997 - 2000: Where I Stand ===,5391763
"Ducas continued to perform live headlining his own shows and opening for such acts as Alan Jackson, Toby Keith, Mary Chapin Carpenter, Diamond Rio, The Mavericks and Faith Hill.",2,11,== Musical career == | === 1997 - 2000: Where I Stand ===,5391763
He also made his debut on the Grand Ole Opry.,3,11,== Musical career == | === 1997 - 2000: Where I Stand ===,5391763
=== 2000 - 2013: Songwriting Success ===,0,12,== Musical career == | === 2000 - 2013: Songwriting Success ===,5391763
"While Ducas continued to tour incessantly, he began notching numerous hits as a songwriter for artists such as Garth Brooks, Sara Evans, Eli Young Band, Randy Rogers Band, Gary Allan, The Chicks, Trisha Yearwood and more.",0,13,== Musical career == | === 2000 - 2013: Songwriting Success ===,5391763
"One of his songs - ""Beer Run (B Double E Double Are You In?)",1,13,== Musical career == | === 2000 - 2013: Songwriting Success ===,5391763
""", a Top 30 duet for Garth Brooks and George Jones - earned a GRAMMY nomination in the process.",2,13,== Musical career == | === 2000 - 2013: Songwriting Success ===,5391763
"In 2005, Ducas and Radney Foster co-wrote the No. 1 hit ""A Real Fine Place to Start"" for Sara Evans which led to Ducas spending the latter half of 2007 opening shows for her.",0,14,== Musical career == | === 2000 - 2013: Songwriting Success ===,5391763
"Other singles that Ducas has co-written include fellow Texas Music artists Randy Rogers Band's 2007 single ""Kiss Me in the Dark"" and the Eli Young Band's 2008 single ""Always the Love Songs,"" the latter of which he co-wrote with David Lee Murphy.",1,14,== Musical career == | === 2000 - 2013: Songwriting Success ===,5391763
"He also co-wrote Josh Thompson's ""Won't Be Lonely Long"".",2,14,== Musical career == | === 2000 - 2013: Songwriting Success ===,5391763
===,0,15,== Musical career == | === 2013 - 2017: 4340 ===,5391763
2013 - 2017: 4340,1,15,== Musical career == | === 2013 - 2017: 4340 ===,5391763
===,2,15,== Musical career == | === 2013 - 2017: 4340 ===,5391763
"In October 2013, Ducas released 4340 through the newly created independent label Loud Ranch.",0,16,== Musical career == | === 2013 - 2017: 4340 ===,5391763
"Supporting the album with a tour that centered around Texas and Oklahoma but reached as far as Japan, Ducas experienced major radio airplay in Texas with four singles from the album in “Breakin’ Stuff,” “CowTown,” and the Top 40 Music Row chart hits “LoveStruck” and “All Kinds Of Crazy”.",1,16,== Musical career == | === 2013 - 2017: 4340 ===,5391763
"In 2016, Ducas released the single ""Party with Your Boots On"" which was licensed to the Houston Livestock Show and Rodeo as their first official artist theme song on a limited term usage agreement.",2,16,== Musical career == | === 2013 - 2017: 4340 ===,5391763
===,0,17,== Musical career == | === 2017 - 2020: Yellow Rose Motel ===,5391763
2017 - 2020:,1,17,== Musical career == | === 2017 - 2020: Yellow Rose Motel ===,5391763
Yellow Rose Motel,2,17,== Musical career == | === 2017 - 2020: Yellow Rose Motel ===,5391763
===,3,17,== Musical career == | === 2017 - 2020: Yellow Rose Motel ===,5391763
"Following digital releases of select songs throughout 2019, Ducas’ fourth studio album Yellow Rose Motel was released in January 2020.",0,18,== Musical career == | === 2017 - 2020: Yellow Rose Motel ===,5391763
"In addition to writing and recording the album in several Nashville recording sessions throughout 2017 and 2018, Ducas also co-produced the album.",1,18,== Musical career == | === 2017 - 2020: Yellow Rose Motel ===,5391763
Yellow Rose Motel was released to resounding critical acclaim including high praise in both the UK and Australia.,2,18,== Musical career == | === 2017 - 2020: Yellow Rose Motel ===,5391763
"The song “Eastwood”, the first of three music videos from the album, became Ducas’ second #1 CMT video and remained in the top spot for three weeks.",3,18,== Musical career == | === 2017 - 2020: Yellow Rose Motel ===,5391763
"Like much of the entertainment world, the COVID-19 pandemic affected Ducas, which included the cancellation of tours and tabling promotion of Yellow Rose Motel.",4,18,== Musical career == | === 2017 - 2020: Yellow Rose Motel ===,5391763
===,0,19,== Musical career == | === 2020 - present ===,5391763
2020 - present =,1,19,== Musical career == | === 2020 - present ===,5391763
==,2,19,== Musical career == | === 2020 - present ===,5391763
"In 2020, as a celebration of the 25th anniversary of his biggest hit, Ducas went back into the studio and recorded a new version of ""Lipstick Promises.""",0,20,== Musical career == | === 2020 - present ===,5391763
"American Songwriter Magazine called the new version 'a fun re-work' as ""...the new version now features a little more energy as George kicked the tempo up a couple of notches.",1,20,== Musical career == | === 2020 - present ===,5391763
"It hasn’t changed per se, it just sounds a little more like he plays it when he’s live onstage.",2,20,== Musical career == | === 2020 - present ===,5391763
"""Currently, Ducas is writing and recording a new album and plans to release it in 2021 when conditions allow.",3,20,== Musical career == | === 2020 - present ===,5391763
==,0,21,== Discography ==,5391763
Discography ==,1,21,== Discography ==,5391763
===,0,22,== Discography == | === Studio albums ===,5391763
Studio albums ===,1,22,== Discography == | === Studio albums ===,5391763
===,0,23,== Discography == | === Singles ===,5391763
Singles =,1,23,== Discography == | === Singles ===,5391763
==,2,23,== Discography == | === Singles ===,5391763
===,0,24,== Discography == | === Music videos ===,5391763
Music videos ===,1,24,== Discography == | === Music videos ===,5391763
==,0,25,== External links ==,5391763
External links ==,1,25,== External links ==,5391763
Official website of George Ducas,0,26,== External links ==,5391763
==,0,27,== References ==,5391763
References ==,1,27,== References ==,5391763
