sentences,sentenceIndex,paragraphIndex,section,wikiId
Maggie Jones (born March 1894; date of death unknown) was an American blues singer and pianist who recorded thirty-eight songs between 1923 and 1926.,0,0,N/A,25935715
"She was billed, alternately, as ""The Texas Moaner"" and ""The Texas Nightingale"".",1,0,N/A,25935715
"Among her best-remembered songs are ""Single Woman's Blues"", ""Undertaker's Blues"", and ""Northbound Blues"".",2,0,N/A,25935715
==,0,1,== Biography ==,25935715
Biography ==,1,1,== Biography ==,25935715
"Jones was born in Hillsboro, Texas, to Pomp and Augusta Jones (né Craige).",0,2,== Biography ==,25935715
"Her birth name is sometimes given as Fae Barnes, and her year of birth as 1900, but the researchers Bob Eagle and Eric LeBlanc state that she was born in 1894 and that ""Fae Barnes"" was a stage name.",1,2,== Biography ==,25935715
"She relocated to New York in 1922, where she performed in nightclubs.",2,2,== Biography ==,25935715
"She appeared at the Princess Theater in Harrisburg, Pennsylvania, in 1922, and toured the Theater Owners Bookers Association circuit until about 1926.",3,2,== Biography ==,25935715
"Her debut recording session was on July 26, 1923, for Black Swan Records, where she was the first singer from Texas to record.",4,2,== Biography ==,25935715
"She recorded for several record labels, including Black Swan, Victor, Pathé and Paramount, but most of her work was released by Columbia.",5,2,== Biography ==,25935715
On Black Swan and Paramount she was billed as Fae (or Fay) Barnes; on Pathé and Columbia she recorded as Maggie Jones.,6,2,== Biography ==,25935715
"Over a three-year period, she was accompanied by such notables as Louis Armstrong, Fletcher Henderson, Charlie Green, and Elmer Snowden.",7,2,== Biography ==,25935715
"Jones is especially noted for the six sides on which she was backed by Henderson and Armstrong; the writer Derrick Stewart-Baxter singled out ""Good Time Flat Blues"" as ""her masterpiece"".",8,2,== Biography ==,25935715
"With Henderson and Green she recorded ""North Bound Blues"", with lyrics containing trenchant references to the South's Jim Crow laws, which was unusual for a classic female blues singer.",9,2,== Biography ==,25935715
"In 1925, Jones recorded four songs written by Tom Delaney, including ""If I Lose, Let Me Lose (Mamma Don't Mind)"".",10,2,== Biography ==,25935715
"By October 3, 1926, Jones had cut her final disc.",11,2,== Biography ==,25935715
"In 1927,  she performed with the Clarence Muse Vaudeville Company and sang in Hall Johnson's choir at the Roxy Theater in New York City.",12,2,== Biography ==,25935715
"In 1928–1929, Jones appeared with Bill Robinson in the Broadway production of Lew Leslie's revue Blackbirds of 1928, which toured the United States and Canada.",13,2,== Biography ==,25935715
"She often worked outside the music industry, including co-owning a clothes store in New York.",14,2,== Biography ==,25935715
"By the early 1930s Jones moved on to Dallas, Texas, and ran her own revue troupe, which performed in Fort Worth.",15,2,== Biography ==,25935715
"In the winter and spring of 1938, she performed at a variety of local venues, concluding with a June 15 appearance alongside film and recording star Herb Jeffries, broadcast live from Ft.",16,2,== Biography ==,25935715
Worth's Grand Theater.,17,2,== Biography ==,25935715
Jones subsequently disappeared from the public eye.,18,2,== Biography ==,25935715
"Her total recorded output is available on Maggie Jones, Complete Recorded Works in Chronological Order, Vol.",19,2,== Biography ==,25935715
1 (August 1923,20,2,== Biography ==,25935715
"to April 1925) and Maggie Jones, Complete Recorded Works in Chronological Order, Vol. 2 (May 1925 to June 1926) (with Gladys Bentley, Complete Recorded Works in Chronological Order (1928/1929)).",21,2,== Biography ==,25935715
