sentences,sentenceIndex,paragraphIndex,section,wikiId
"He recalls his father saying to him: ""you know the lyrics to every song but don't do your homework"" in regards to his childhood.",6,4,== Life and career == | === Early life: 1992–2010 ===,62879806
"His earliest musical influences include Ludacris, Missy Elliot, The Notorious B.I.G., and Jay Z.",7,4,== Life and career == | === Early life: 1992–2010 ===,62879806
"He has also noted Canadian artists Solitair, Kardinal Offishall, and Point Blank amongst his influences.",8,4,== Life and career == | === Early life: 1992–2010 ===,62879806
===,0,5,== Life and career == | === Career beginnings: 2011–2015 ===,62879806
Career beginnings: 2011–2015,1,5,== Life and career == | === Career beginnings: 2011–2015 ===,62879806
===,2,5,== Life and career == | === Career beginnings: 2011–2015 ===,62879806
"Whiss decided to start rapping in the summer of 2010 at the age of 17, as a way to express himself.",0,6,== Life and career == | === Career beginnings: 2011–2015 ===,62879806
"He released his first single ""Chasing a Dream"" on 3 January 2011 at the age of 18 via WorldStarHipHop, followed by the single ""2011 Til Infinity"" on 6 February of the same year.",1,6,== Life and career == | === Career beginnings: 2011–2015 ===,62879806
Both singles were shot with long-time Prime Boys affiliate and music video director Tristan Prime but received little recognition.,2,6,== Life and career == | === Career beginnings: 2011–2015 ===,62879806
"Alongside Prime Boys, Whiss and his entourage first attracted local attention in St. Lawrence in 2013 and gained national attraction with the single ""I Heard"", produced by Eric Dingus and released on 17 November 2014.",0,7,== Life and career == | === Career beginnings: 2011–2015 ===,62879806
"Prime Boys' most prominent member at this time, Jimmy Prime, gained the group considerable attention for coining the nickname ""The Six"" for Toronto, a term that has been broadly accepted by rappers such as Drake.",1,7,== Life and career == | === Career beginnings: 2011–2015 ===,62879806
"Jimmy Prime released his mixtape Block Boy in July 2015, featuring Whiss on the track ""Best One"".",2,7,== Life and career == | === Career beginnings: 2011–2015 ===,62879806
"The release also prompted a photoshoot by Vice in the following month, which gained the group some notice on a national scale.",3,7,== Life and career == | === Career beginnings: 2011–2015 ===,62879806
"Jay Whiss came to the attention of record label manager Oliver El-Khatib, who added Whiss' single ""Imagine Us"" to Episode 5 of OVO Sound Radio in September 2015.",4,7,== Life and career == | === Career beginnings: 2011–2015 ===,62879806
"In November 2015, Whiss released the single ""Watch This"", produced by Lani Christ, and followed it up with a music video directed by Tristan Prime.",5,7,== Life and career == | === Career beginnings: 2011–2015 ===,62879806
"The video featured cameos from his crew members Jimmy Prime, Donnie, and Esplanade associate Safe.",6,7,== Life and career == | === Career beginnings: 2011–2015 ===,62879806
"He then went on to release the track ""Need it all"", which featured Jimmy Prime and was produced by Eric Dingus.",7,7,== Life and career == | === Career beginnings: 2011–2015 ===,62879806
"Dingus was later signed by Drake, and added the song to Episode 42 Of OVO Sound Radio.",8,7,== Life and career == | === Career beginnings: 2011–2015 ===,62879806
===,0,8,== Life and career == | === Koba World 2016–2018 ===,62879806
Koba World 2016–2018,1,8,== Life and career == | === Koba World 2016–2018 ===,62879806
===,2,8,== Life and career == | === Koba World 2016–2018 ===,62879806
"In early 2016, Halal Gang member and Esplanade native Safe drew the attention of Drake.",0,9,== Life and career == | === Koba World 2016–2018 ===,62879806
"Since gaining the approval stamp from Drake himself already in the previous year, Whiss remained relatively quiet in terms of making music.",1,9,== Life and career == | === Koba World 2016–2018 ===,62879806
"However, a few months later, Whiss released the single ""Driven"", which featured Safe and was produced by 1mind.",2,9,== Life and career == | === Koba World 2016–2018 ===,62879806
"The song ""Full Circle"", with Donnie, Puffy L'z, Smoke Dawg, Safe, and Jimmy Prime, showcased a new supergroup forming in Toronto with all 3 Prime Boys and 3 of the Halal Gang members.",3,9,== Life and career == | === Koba World 2016–2018 ===,62879806
"The song was released in September 2016 and quickly went viral, amassing over a million views in a year.",4,9,== Life and career == | === Koba World 2016–2018 ===,62879806
"The group were labelled the ""all-star team"" of Toronto street rap.",5,9,== Life and career == | === Koba World 2016–2018 ===,62879806
"The song was another of Whiss's that made it on OVO Sound Radio, this time on Episode 34.",6,9,== Life and career == | === Koba World 2016–2018 ===,62879806
"Whiss and the Prime Boys also became good friends with Toronto producer Murda Beatz in 2016, and the latter provided production for the artists' work.",7,9,== Life and career == | === Koba World 2016–2018 ===,62879806
"Murda Beatz released his mixtape Keep God First on 10 December 2016, featuring Jay Whiss on the track ""Brown Money"".",8,9,== Life and career == | === Koba World 2016–2018 ===,62879806
"Jay Whiss officially made his debut feature on Spotify's Northern Bars playlist with the single ""Welcome to the Life"", which was released in May 2017 and produced by Murda Beatz.",9,9,== Life and career == | === Koba World 2016–2018 ===,62879806
"The Northern Bars Playlist is part of the RapCaviar series, which focuses on Canadian Hip Hop.",10,9,== Life and career == | === Koba World 2016–2018 ===,62879806
Toronto's uTOpia music festival was held in June 2017 and showcase a new generation of artists in the General Toronto Area.,11,9,== Life and career == | === Koba World 2016–2018 ===,62879806
"Jimmy Prime, who was one of the main performers at the festival, brought out Jay Whiss and Donnie, who performed alongside Smoke Dawg, Puffy L'z, and Mo-G.",12,9,== Life and career == | === Koba World 2016–2018 ===,62879806
"The event was rated 7 by Exclaim!, who described Prime Boys and Halal Gang's performances as playing off of each other's energy.",13,9,== Life and career == | === Koba World 2016–2018 ===,62879806
Whiss also appeared in the Noisey documentary 6IX,14,9,== Life and career == | === Koba World 2016–2018 ===,62879806
"RISING, which looks into the rising hip-hop scene of Toronto after the blockbuster success of Drake and The Weeknd.",15,9,== Life and career == | === Koba World 2016–2018 ===,62879806
The film premiered to a limited audience at Hot Docs Ted Rogers Cinema on 16 November 2017.,16,9,== Life and career == | === Koba World 2016–2018 ===,62879806
"In January 2018, Whiss announced that he and the Prime Boys were working on their debut collaboration album, due to be released sometime in the summer of 2018, initially titled Prime Forever.",17,9,== Life and career == | === Koba World 2016–2018 ===,62879806
"The following month, the group released the single ""Tinted"", produced by Murda Beatz, marking it as the lead single of the upcoming album.",18,9,== Life and career == | === Koba World 2016–2018 ===,62879806
The music video for the single was directed by Elliot Clancy Osberg and saw the group ride ATVs in the tundra on a frozen lake.,19,9,== Life and career == | === Koba World 2016–2018 ===,62879806
The song went on to feature on Northern Bars as well as giving Prime Boys the chance to further their careers and promote Canada's expanding hip-hop market.,20,9,== Life and career == | === Koba World 2016–2018 ===,62879806
Clash conducted an interview on the Toronto Music Scene and published an article which portrays Toronto's rap underground on 12 March 2018.,21,9,== Life and career == | === Koba World 2016–2018 ===,62879806
"In the interview, Whiss described Toronto as a city that isn't a mystery anymore  and said that he wants his music to transcend everywhere.",22,9,== Life and career == | === Koba World 2016–2018 ===,62879806
Full Circle affiliate Smoke Dawg and Prime Boys assistant manager Koba Prime were reportedly shot and killed on 30 June 2018 in an incident involving multiple victims.,23,9,== Life and career == | === Koba World 2016–2018 ===,62879806
The death of Koba Prime influenced the name change of Prime Boys' upcoming album to Koba World as a tribute.,24,9,== Life and career == | === Koba World 2016–2018 ===,62879806
"Whiss went on to say that ""names never die, and their names always live on"" in regards to the album name change.",25,9,== Life and career == | === Koba World 2016–2018 ===,62879806
"The album was officially released on 27 July 2018 and was supported by the singles ""Hold Me Down"" and ""Sopranos"".",26,9,== Life and career == | === Koba World 2016–2018 ===,62879806
Jay Whiss also participated in distributing exclusive Prime Boys merchandise on 10 August  2018 in a pop-up shop near St. Lawrence Market.,27,9,== Life and career == | === Koba World 2016–2018 ===,62879806
Smoke Dawg's posthumous album Struggle Before Glory was released on 29 November 2018.,28,9,== Life and career == | === Koba World 2016–2018 ===,62879806
"Jay Whiss made an appearance on the song ""These Games"", alongside Safe.",29,9,== Life and career == | === Koba World 2016–2018 ===,62879806
The song was noted for glimpsing into a lighthearted future over a bouncy dance beat.,30,9,== Life and career == | === Koba World 2016–2018 ===,62879806
===,0,10,== Life and career == | === Peace of Mind: 2019–present ===,62879806
Peace of Mind: 2019–present =,1,10,== Life and career == | === Peace of Mind: 2019–present ===,62879806
==,2,10,== Life and career == | === Peace of Mind: 2019–present ===,62879806
Jay Whiss was one of the artists who made the list of XXL's Top 15 Toronto rappers of 2019.,0,11,== Life and career == | === Peace of Mind: 2019–present ===,62879806
"In January 2019, he signed a deal with Universal Music Canada.",1,11,== Life and career == | === Peace of Mind: 2019–present ===,62879806
"Mustafa the Poet released the short film Remember Me, Toronto on 17 March 2018.",2,11,== Life and career == | === Peace of Mind: 2019–present ===,62879806
The short film came about after the death of Smoke Dawg and tackles the subject of gun violence in Toronto.,3,11,== Life and career == | === Peace of Mind: 2019–present ===,62879806
"It features numerous Toronto rappers, including Jay Whiss, discussing how they want to be remembered after they die.",4,11,== Life and career == | === Peace of Mind: 2019–present ===,62879806
"Jay Whiss released his first work under Universal, the EP Dark Cloud, on 5 June 2019.",5,11,== Life and career == | === Peace of Mind: 2019–present ===,62879806
The EP was also featured on Spotify's Northern Sound playlist.,6,11,== Life and career == | === Peace of Mind: 2019–present ===,62879806
"It contains the songs ""How It Goes"" and ""Every Night"", with vocals from Jimmy Prime and Safe, as well as the eponymous lead single, ""Dark Cloud"".",7,11,== Life and career == | === Peace of Mind: 2019–present ===,62879806
"The EP is dedicated to Koba and Smoke Dawg, and serves as a prelude to his forthcoming debut album.",8,11,== Life and career == | === Peace of Mind: 2019–present ===,62879806
Full Circle affiliate and Halal Gang member Puffy L'z released the album Take No L'z in August 2019.,9,11,== Life and career == | === Peace of Mind: 2019–present ===,62879806
"Jay Whiss made an appearance on the single ""Boring"", featuring Smoke Dawg.",10,11,== Life and career == | === Peace of Mind: 2019–present ===,62879806
"Whiss also made a vocal appearance on Prime Boys member and longtime friend Donnie's debut album, From the Beginning to the End, on the song ""Huddle"".",11,11,== Life and career == | === Peace of Mind: 2019–present ===,62879806
The album was released on 22 November 2019.,12,11,== Life and career == | === Peace of Mind: 2019–present ===,62879806
"Jay made an appearance on 6ixBuzz's second release NorthernSound, which came out on 13 December 2019, on the track ""The World is Yours"", alongside Jimmy Prime and Safe.",13,11,== Life and career == | === Peace of Mind: 2019–present ===,62879806
Whiss was listed at number 10 in Complex's Top 20 Canadian Artists to Watch Out For in 2020.,14,11,== Life and career == | === Peace of Mind: 2019–present ===,62879806
"During the month of December 2019, Whiss announced that his debut album Peace of Mind is slated for a release in early 2020.",15,11,== Life and career == | === Peace of Mind: 2019–present ===,62879806
"The lead single off the album, ""Valet"", came out on 3 December 2020, and featured vocals from Puffy L'z.",16,11,== Life and career == | === Peace of Mind: 2019–present ===,62879806
The track was produced by Murda Beatz.,17,11,== Life and career == | === Peace of Mind: 2019–present ===,62879806
"The album was also supported by another Murda Beatz-produced track, titled ""Lay Low"", featuring Donnie.",18,11,== Life and career == | === Peace of Mind: 2019–present ===,62879806
It was released on 6 February 2020.,19,11,== Life and career == | === Peace of Mind: 2019–present ===,62879806
"The album came out on 3 March 2020 and featured a vocal appearance from Jimmy Prime on the song ""Left Me For Dead"".",20,11,== Life and career == | === Peace of Mind: 2019–present ===,62879806
"The album received an 8/10 rating by Kyle Mullin of Exclaim!, who outlined Whiss as an artist who balances such ""hood hedonism with genuinely thoughtful bars that make for a well-rounded listen"".",21,11,== Life and career == | === Peace of Mind: 2019–present ===,62879806
==,0,12,== Discography ==,62879806
Discography ==,1,12,== Discography ==,62879806
===,0,13,== Discography == | === Studio albums ===,62879806
Studio albums ===,1,13,== Discography == | === Studio albums ===,62879806
Peace of Mind (2020),0,14,== Discography == | === Studio albums ===,62879806
===,0,15,== Discography == | === Collaboration albums ===,62879806
Collaboration albums ===,1,15,== Discography == | === Collaboration albums ===,62879806
Koba World (2018) (with Prime Boys),0,16,== Discography == | === Collaboration albums ===,62879806
===,0,17,== Discography == | === Appearance on compilations ===,62879806
Appearance on compilations =,1,17,== Discography == | === Appearance on compilations ===,62879806
==,2,17,== Discography == | === Appearance on compilations ===,62879806
"""Brown Money"" Keep God First (Murda Beatz, 2016)",0,18,== Discography == | === Appearance on compilations ===,62879806
"""World Is Yours"" NorthernSound (6ixbuzz, 2019)",0,19,== Discography == | === Appearance on compilations ===,62879806
==,0,20,== Filmography ==,62879806
Filmography ==,1,20,== Filmography ==,62879806
==,0,21,== References ==,62879806
References ==,1,21,== References ==,62879806
==,0,22,== External links ==,62879806
External links ==,1,22,== External links ==,62879806
www.www.jaywhiss.com,0,23,== External links ==,62879806
Jay Whiss at AllMusic,0,24,== External links ==,62879806
Jay Whiss at IMDb,0,25,== External links ==,62879806
